63.5,F#4 F#3 B3 E-4,11,M
63.75,B3 F#3 E-4,11,M
64,B3 E-5 E-6 F#3 E-4,11,M
64.5,B3 E-5 E-6 F#3 E-4,7,m
65,B4 B5 F#3 B3 E-4,7,m
65.5,B4 E-5 E-6 F#3 B3 E-4,7,m
66,A4 F#5 F#6 F#3 A3 D4,7,m
66.5,A4 F#5 F#6 F#3 A3 D4,7,m
67,A4 D5 D6 F#3 A3 D4,7,m
67.5,A4 D5 D6 F#3 A3 D4,7,m
68,D5 A4 A5 F#3 A3 D4,7,m
68.5,D5 A4 A5 F#3 A3 D4,7,m
68.75,D5 D6 F#3 A3 D4,7,m
69,D5 D6 G3 B-3 D4,7,m
69.5,D5 D6 G3 B-3 D4,7,m
69.75,G4 D5 D6 G3 B-3 D4,7,m
70,G4 B-4 B-5 G3 B-3 D4,7,m
70.5,G4 B-4 B-5 F3 G3 B-3 D4,7,m
71,G4 G5 E3 G3 B-3 D4,7,m
71.5,G4 G5 E-3 G3 B-3 D4,7,m
71.75,G4 G5 G6 E-3 G3 B-3 D4,7,m
72,G4 G5 G6 E-3 G3 B-3 D4,7,m
72.5,G4 G5 G6 E-3 G3 B-3 D4,7,m
73,G4 D5 D6 E-3 G3 B-3 D4,7,m
73.5,F#4 D5 D6 E-3 G3 B-3 D4,7,m
74,G4 C#5 C#6 E-3 G3 C#4,7,m
74.5,G4 C#5 C#6 E-3 G3 C#4,7,m
75,B-4 D5 D6 D3 F#3 C4,7,m
75.5,B-4 D5 D6 D3 F#3 C4,7,m
76,A4 C5 C6 D3 F#3 C4,7,m
76.5,A4 A5 D3 F#3 C4,7,m
77,A4 F#5 D3 F#3 C4,7,m
77.5,G#4 F5 D3 F#3 C4,7,m
77.75,B-4 F#5 D3 F#3 C4,7,m
78,A4 C5 A5 E-3 F#3 C4,7,m
78.5,A4 C5 A5 E-3 F#3 C4,9,m
79,F#5 A4 E-3 F#3 C4,9,m
79.5,A4 E-3 F#3 C4,9,m
80,A4 C5 F#4 E-3 F#3 A3,9,m
80.5,A4 B4 F#4 E-3 F#3 B3,9,m
80.75,A4 F#4 E-3 F#3 B3,9,m
81,C5 E4 A4 E5 E3 A3 C4,9,m
81.5,C5 E4 A4 E5 E3 A3 C4,9,m
82,C5 E5 C6 E3 A3 C4,9,m
82.5,C5 E5 C6 E3 A3 C4,9,m
83,A4 C5 A5 E3 A3 C4,9,m
83.5,E4 A4 E5 E3 A3 C4,9,m
84,E4 E5 A4 E3 B3 D4,9,m
84.5,E4 E5 A4 E3 B3 D4,9,m
85,E4 G#4 E5 E3 B3 D4,9,m
85.5,E4 F5 G#4 E3 B3 D4,9,m
86,E5 G#4 E3 B3 D4,9,m
86.5,B4 G#4 E3 B3 D4,9,m
87,G#4 E3 G#3 D4,9,m
87.375,B4 E3 G#3 D4,9,m
87.5,B4 E3 B3 D4,9,m
87.625,A4 B4 E3 B3 D4,9,m
87.75,A4 E3 B3 D4,9,m
88,G#4 E3 B3 D4,9,m
88.5,E4 E3 G#3 B3 D4,9,m
89,G4 E3 G#3 D4,9,m
89.125,F4 E3 G#3 D4,9,m
89.5,F4 E3 G#3 D4,9,m
89.75,E4 E3 G#3 D4,9,m
90,E4 E3 G#3 D4,9,m
90.5,E4,9,m
91,E4 D4,9,m
91.5,E4 D4,9,m
92,E4 C#4,9,m
92.5,E4 C#4,9,m
92.75,E4 C4,9,m
93,G4 E3 G3 C4,9,m
93.5,G4 E3 G3 C4,8,m
93.75,C4 G4 E3 G3,8,m
94,C4 G4 E3 G3,8,m
94.5,C4 C5 E3 G3,8,m
95,C5 E5 E3 G3 C4,8,m
95.5,C5 E5 E3 G3 C4,8,m
96,B-4 E-5 G3 B-3 E-4,8,m
96.5,B-4 E-5 G3 B-3 E-4,8,m
96.75,E-4 E-5 G3 B-3,8,m
97,E-4 B-4 G5 G3 B-3,8,m
97.5,E-4 B-4 G5 G3 B-3,8,m
98,E-5 G3 B-3 E-4,8,m
98.5,B-4 E-5 B-5 G3 B-3 E-4,8,m
99,B-4 E-5 B-5 E3 G#3 B3 E-4,8,m
99.5,E-5 B-4 B-5 E3 G#3 B3 E-4,8,m
99.75,G#4 B-4 E-5 B-5 E3 G#3 B3 E-4,8,m
100,G#4 B4 E-5 B5 E3 G#3 B3 E-4,8,m
100.5,G#4 B4 E-5 B5 E3 G#3 B3 E-4,8,m
101,G#4 E-5 G#5 E3 G#3 B3 E-4,8,m
101.5,G#4 E-5 G#5 E3 G#3 B3 E-4,8,m
102,G#4 D5 G#5 F3 G#3 B3 D4,8,m
102.5,G#4 D5 G#5 F3 G#3 B3 D4,3,m
103,G#4 D5 F3 G#3 B3 D4,3,m
103.5,G#4 D5 F3 G#3 B3 D4,3,m
104,B-4 D5 B-5 F3 G#3 B3 D4,3,m
104.5,B-4 D5 B-5 F3 G#3 B3 E-4,3,m
104.75,B4 E-5 B5 F3 G#3 B3 E-4,3,m
105,B4 E-5 B5 F3 G#3 E-4,3,m
105.25,B4 E-5 B5 F3 G#3 E-4,3,m
105.5,B-4 B4 E-5 B5 F3 G#3 D4,3,m
105.75,B-4 E-5 B-5,3,m
106,E-5 B5 E-6 F4 G#4 B4,3,m
106.25,E-5 B5 E-6 F4 G#4 B4,3,m
106.5,E-5 B5 E-6 F4 G#4 B4,3,m
106.75,E-5 E-6,3,m
107,B4 E-5 B5 F3 G#3 E-4,3,m
107.25,B4 E-5 B5 F3 G#3 E-4,3,m
107.5,B-4 B4 E-5 B5 F3 G#3 D4,3,m
107.75,B-4 C#5 B-5,3,m
108,B-4 F5 B-5 F#3 B-3 D4,3,m
108.5,F5 B-4 B-5 F#3 B-3 D4,3,m
108.75,F5 B-4 B-5 F#3 B-3 D4,3,m
109,E-5 B-5 E-6 F#3 B-3 E-4,3,m
109.5,E-5 B-5 E-6 F#3 B-3 E-4,3,m
110,C#5 G#5 G#6 G#3 B3 E-4,3,m
110.25,B4 G#5 G#6 G#3 B3 E-4,3,m
110.5,B-4 G#5 G#6 F3 G#3 B3 E-4,3,m
110.75,G#4 B4 B5 F3 G#3 B3 E-4,3,m
111,B-4 B-5 B-3 D4 F#4,3,m
111.5,B-4 B-5 B-3 D4 F#4,3,m
112,B-4 B-5 B-3 D4 F4,3,m
112.5,B-4 B-5 B-3 D4 F4,3,m
113,B-4 B-5 G#3 D4 F4,3,m
113.5,B-4 B-5 G#3 D4 F4,3,m
114,B-4 B-5 C#4 E4 F#3,3,m
114.5,B-4 B-5 G#4 E4 F#3,3,m
115,B-4 B-5 F#4 E-4 F#3,3,m
115.5,B-4 B-5 E4 C#4 F#3,3,m
116,B-4 B-5 G#4 E4 F#3,3,m
116.375,B-4 B-5 E-4 F#4 F#3,3,m
116.5,B-4 B-5 E-4 F#4 F#3,3,m
116.625,B-4 B-5 C#4 E4 E-4 F#4 F#3,3,m
116.75,B-4 B-5 C#4 E4 F#3,3,m
117,G#4 B-4 B-5 C#4 E4 F#3,3,m
117.75,F#4 B-4 B-5 C#4 E4 F#3,11,M
118,F#4 B-4 B-5 C#4 E4 F#3,11,M
119,G#5,11,M
119.5,F#5,11,M
120,F#5,11,M
120.125,G#5,11,M
120.25,F#5,11,M
120.375,G#5,11,M
120.5,F#5,11,M
120.625,G#5,11,M
120.75,F#5,11,M
120.875,G#5,11,M
121,F#5,11,M
121.125,G#5,11,M
121.25,F#5,11,M
121.375,G#5,11,M
121.5,F#5,11,M
121.625,G#5,11,M
121.75,F#5,11,M
121.875,G#5,11,M
122,F#5,11,M
122.125,G#5,11,M
122.25,F#5,11,M
122.375,G#5,11,M
122.5,F#5,11,M
122.625,G#5,11,M
122.75,F#5,11,M
122.875,G#5,11,M
123,E-5 B4,11,M
123.125,F#5 B4,11,M
123.25,B4,11,M
123.375,G#5 B4,11,M
123.5,F#5 F#4,11,M
124,F#4 E-5 B4,11,M
124.125,F#4 F#5 B4,11,M
124.25,F#4 B4,11,M
124.375,F#4 G#5 B4,11,M
124.5,F#4 F#5,11,M
125,F#4 E-5 B4,11,M
125.125,F#4 F#5 B4,11,M
125.25,F#4 B4,11,M
125.375,F#4 G#5 B4,11,M
125.5,F#4 F#5,11,M
126,F#4 E-5 B4,11,M
126.125,F#4 F#5 B4,11,M
126.25,F#4 B4,11,M
126.375,F#4 G#5 B4,11,M
126.5,F#4 F#5,11,M
127,F#4 E-5 B4,11,M
127.125,F#4 F#5 B4,11,M
127.25,F#4 B4,11,M
127.375,F#4 G#5 B4,11,M
127.5,F#4 F#5,11,M
128,F#4 E-5 B4,11,M
128.125,F#4 F#5 B4,11,M
128.25,F#4 B4,11,M
128.375,F#4 G#5 B4,11,M
128.5,F#4 F#5,11,M
129,E5 G#4 B4,11,M
129.125,B5 G#4 B4,11,M
129.25,G#4 B4,11,M
129.375,G#4 C#6 B4,11,M
129.5,G#4 B5 F#4,11,M
130,G#4 E-5 B4,11,M
130.125,G#4 B5 B4,11,M
130.25,G#4 B4,11,M
130.375,G#4 C#6 B4,11,M
130.5,B5 F#4,11,M
131,F#4 E-5 B4,11,M
131.125,F#4 B5 B4,11,M
131.25,F#4 B4,11,M
131.375,F#4 C#6 B4,11,M
131.5,F#4 B5,11,M
132,G#5 F#4 B4,11,M
132.25,B5 F#4 B4,11,M
132.5,F#5 F#4 B-4,11,M
132.75,B5 F#4 B-4,11,M
133,E5 F#4 G#4,11,M
133.25,B5 F#4 G#4,11,M
133.5,E-5 F#4,11,M
133.75,B5 F#4,11,M
134,E-5 B4,11,M
134.125,F#5 B4,11,M
134.25,B4,11,M
134.375,G#5 B4,11,M
134.5,F#5 F#4,11,M
135,F#4 E-5 B4,11,M
135.125,F#4 F#5 B4,11,M
135.25,F#4 B4,11,M
135.375,F#4 G#5 B4,11,M
135.5,F#5 F#4 E-5,11,M
136,E-5 B4,11,M
136.125,F#5 B4,11,M
136.25,B4,11,M
136.375,B4 G#5,11,M
136.5,B4 F#5 F#4 E-5,11,M
137,G#4 E-5 E4,11,M
137.125,G#4 F#5 E4,11,M
137.25,G#4 E4,11,M
137.375,G#4 G#5 E4,11,M
137.5,G#4 F#5 B4,11,M
138,F#4 E-5 E-4,11,M
138.125,F#4 F#5 E-4,11,M
138.25,F#4 E-4,11,M
138.375,F#4 G#5 E-4,11,M
138.5,F#4 F#5 B4,11,M
139,F#4 E-5 C#4 E4,11,M
139.125,F#4 F#5 C#4 E4,11,M
139.25,F#4 C#4 E4,11,M
139.375,F#4 G#5 C#4 E4,11,M
139.5,F#4 F#5,11,M
140,B4 C#4 E4,11,M
140.125,F#5 C#4 E4,11,M
140.25,C#4 E4,11,M
140.375,E4 B-5 C#4,11,M
140.5,E4 F#5 F#4,11,M
141,E-4 E-5 B3 F#4,11,M
141.25,E-4 F#5 B3 F#4,11,M
141.5,E-4 G#5 B3 F#4,11,M
141.75,E-4 F#5 B3 F#4,11,M
142,E-4 E-5 B3 F#4,11,M
142.25,E-4 C#5 B3 F#4,11,M
142.5,E-4 B4 B3 F#4,11,M
142.75,E-4 G#4 B3 F#4,11,M
143,F#4,11,M
143.25,E-4,11,M
143.5,C#4,11,M
143.75,B3,11,M
144,B4 G#3 B3 E-4 G#2 E-3,11,M
145,B4 B-3 B3 E-4 G2 E-3,11,M
146,B4 A3 B3 E-4 F#2 E-3,11,M
147,C#5 G#3 B3 G#4 E2 B2 E3,11,M
147.375,B4 G#3 B3 G#4 E2 B2 E3,?,?
147.625,B-4 B4 G#3 B3 G#4 E2 B2 E3,?,?
147.75,B-4 G#3 B3 G#4 E2 B2 E3,?,?
148,G#4 G#3 B3 E2 B2 E3,?,?
149,G#4 B-3 C#4 G#3 E2 C#3,11,m
149.5,G4 G3 B-3 C#4 E2 C#3,11,m
150,F#4 F#3 B3 E-2 B2 E-3,11,m
151,B4 F#3 B3 F#4 E-2 B2 E-3,11,m
152,B3,11,m
152.5,B3,11,m
153,D4 G3 B3 D2,11,m
154.5,D4 G3 B3 D2,11,m
155,D4 G3 B3 E1 E2,11,m
155.5,D4 G3 B3 E1 E2,11,m
156,D4 E3 G3 B-3 F#1 F#2,11,m
157,C#4 E3 G3 B-3 F#1 F#2,11,m
158.5,B3 E3 G3 B-3 F#1 F#2,11,m
159,B2 F#3 B3 B1,11,m
159.125,B2 F#3 B3 B-1,11,m
159.25,B2 F#3 B3 B1,11,m
159.375,B2 F#3 B3 B-1,11,m
159.5,B2 F#3 B3 B1,11,m
159.625,B2 F#3 B3 B-1,11,m
159.75,B2 F#3 B3 B1,11,m
159.875,B2 F#3 B3 B-1,11,m
160,B2 F#3 B3 B1,11,m
160.125,B2 F#3 B3 B-1,11,m
160.25,B2 F#3 B3 B1,11,m
160.375,B2 F#3 B3 B-1,11,m
160.5,B2 F#3 B3 B1,11,m
160.625,B2 F#3 B3 B-1,11,m
160.75,B2 F#3 B3 B1,11,m
160.875,B3 B2 F#3 B-1,11,m
161,B2 F#3 B3 B1,11,m
161.125,B2 F#3 B3 B-1,11,m
161.25,B2 F#3 B3 B1,11,m
161.375,B2 F#3 B3 B-1,11,m
161.5,B4 B2 F#3 B3 B1,11,m
161.625,B4 B2 F#3 B3 B-1,11,m
161.75,B4 B2 F#3 B3 B1,11,m
161.875,B4 B2 F#3 B3 B-1,11,m
162,C5 C3 E3 G3 B1 B-1,11,m
162.125,C5 C3 E3 G3,11,m
162.25,C5 C3 E3 G3 B1,11,m
162.375,G4 C3 E3 G3 B-1,11,m
162.5,G4 B1,11,m
162.625,F#4 G4 B-1,11,m
162.75,F#4 B1,11,m
162.875,F#4 B-1,11,m
163,E4 E3 G3 C4 B1,11,m
163.125,E4 E3 G3 C4 B-1,11,m
163.25,E4 E3 G3 C4 B1,11,m
163.375,E4 E3 G3 C4 B-1,11,m
163.5,E4 B1,11,m
163.625,E4 B-1,11,m
163.75,E4 B1,11,m
163.875,E4 B-1,11,m
164,G3 C4 E4 B1,11,m
164.125,G3 C4 E4 B-1,4,m
164.25,G3 C4 E4 B1,4,m
164.375,G3 C4 E4 B-1,4,m
164.5,B1,4,m
164.625,B-1,4,m
164.75,C5 B1,4,m
164.875,C5 B-1,4,m
165,C5 C4 E4 G4 B1,4,m
165.375,G4 C4 E4 B1,4,m
165.5,G4 B1,4,m
165.625,F#4 G4 B1,4,m
165.75,F#4 B1,4,m
166,E4 G4 C5,4,m
166.5,E4,11,m
167,G4 C5 E5,11,m
167.5,E4,11,m
168,C#5 B-4 E5 G5 B2 F#3,11,m
168.5,B-4 C#5 E5 G5 B2 F#3,11,m
169,B-4 B2 F#3,11,m
169.5,G4 B2 F#3,11,m
170,E4 B2 F#3,11,m
170.75,E4 B2 F#3,11,m
171,F#4 F#5 B1,11,m
171.125,F#4 F5 B-1,11,m
171.25,F#4 B1,11,m
171.375,F#4 E5 B-1,11,m
171.5,F#4 E-5 B1,11,m
171.625,F#4 D5 B-1,11,m
171.75,F#4 B1,11,m
171.875,F#4 C#5 B-1,11,m
172,F#4 C5 B1,11,m
172.125,F#4 B4 B-1,11,m
172.25,B3 B1,11,m
172.375,B3 B-4 B-1,11,m
172.5,B3 A4 B1,11,m
172.625,B3 G#4 B-1,11,m
172.75,B3 B1,11,m
172.875,B3 G4 B-1,11,m
173,B3 F#4 B1,11,m
173.125,B3 F4 B-1,11,m
173.25,B1,11,m
173.375,E4 B-1,11,m
173.5,E-4 B1,11,m
173.625,D4 B-1,11,m
173.75,B1,11,m
173.875,C#4 B-1,11,m
174,D3 F#3 B3 B1 B-1,11,m
174.125,D3 F#3 B3,11,m
174.25,D3 F#3 B3 B1,11,m
174.375,D3 F#3 B3 B-1,11,m
174.5,D3 F#3 B3 B1,11,m
174.625,D3 F#3 B3 B-1,11,m
174.75,D3 F#3 B3 B1,11,m
174.875,D3 F#3 B3 B-1,11,m
175,D3 F#3 B3 B1,11,m
175.125,D3 F#3 B3 B-1,11,m
175.25,D3 F#3 B3 B1,11,m
175.375,D3 F#3 B3 B-1,11,m
175.5,D3 F#3 B3 B1,11,m
175.625,D3 F#3 B3 B-1,11,m
175.75,D3 F#3 B3 B1,11,m
175.875,D3 F#3 B3 B-1,11,m
176,D3 F#3 B3 B1,11,m
176.125,D3 F#3 B3 B-1,11,m
176.25,D3 F#3 B3 B1,11,m
176.375,D3 F#3 B3 B-1,11,m
176.5,D3 F#3 B3 B1,11,m
176.625,D3 F#3 B3 B-1,11,m
176.75,D3 F#3 B3 B1,11,m
176.875,D3 F#3 B3 B-1,11,m
177,B2 D3 G3 B1 B-1,11,m
177.125,B2 D3 G3,11,m
177.25,B2 D3 G3 B1,11,m
177.375,B2 D3 G3 B-1,11,m
177.5,B2 D3 G3 B1,11,m
177.625,B2 D3 G3 B-1,11,m
177.75,B2 D3 G3 B1,11,m
177.875,B2 D3 G3 B-1,11,m
178,B2 D3 G3 B1,11,m
178.125,B2 D3 G3 B-1,11,m
178.25,B2 D3 G3 B1,11,m
178.375,B2 D3 G3 B-1,11,m
178.5,B2 D3 G3 B1,11,m
178.625,B2 D3 G3 B-1,11,m
178.75,B2 D3 G3 B1,11,m
178.875,B2 D3 G3 B-1,11,m
179,B2 D3 G3 B1,11,m
179.125,B2 D3 G3 B-1,11,m
179.25,B2 D3 G3 B1,11,m
179.375,B2 D3 G3 B-1,11,m
179.5,B2 D3 G3 B1,11,m
179.625,B2 D3 G3 B-1,11,m
179.75,B2 D3 G3 B1,11,m
179.875,B2 D3 G3 B-1,11,m
180,F#2 B2 F#3 B1,11,m
182.25,F#2 B2 F#3,?,?
