40.5,A5 D5 D3 F#2,?,?
40.625,D5 D3,?,?
44,B-6 D6 D5 F#4,2,m
44.125,D6 D5,2,m
44.5,A6 D6 D5 F#4,2,m
44.625,D6 D5,2,m
48,A5 A4 F3 A3,2,m
48.125,A4 F3 A3,2,m
48.5,D5 D4,2,m
48.75,E5 D4,2,m
49,F5 F3 A3,2,m
49.5,A4 D4,2,m
49.75,C#5 D4,2,m
50,D5 F3 A3,2,m
50.25,D5 F3 A3,2,m
50.5,F5 D4,2,m
50.75,A5 D4,2,m
51,D6 F3 A3,2,m
51.25,D5 F3 A3,9,m
51.5,F5 D4,9,m
51.75,A5 D4,9,m
52,C6 C5 E3 A3 C4,9,m
52.125,C5 E3 A3 C4,9,m
52.5,E5 E4,9,m
52.75,A5 E4,9,m
53,C6 E3 A3 C4,9,m
53.5,C5 E4,9,m
53.75,E5 E4,9,m
54,A5 E3 A3 C4,9,m
54.25,C5 E3 A3 C4,9,m
54.5,E5 E4,9,m
54.75,A5 E4,9,m
55,C6 E3 A3 C4,9,m
55.25,E5 E3 A3 C4,9,m
55.5,A5 E4,9,m
55.75,C6 E4,9,m
56,A5 F6 D3 A3,9,m
56.25,F5 D3 A3,9,m
56.5,A5 F6 D4,9,m
56.75,F5 D4,9,m
57,A5 F6 D3 A3,9,m
57.25,F5 D3 A3,9,m
57.5,A5 F6 D4,9,m
57.75,F5 D4,9,m
58,A5 E6 E3 A3,9,m
58.25,E5 E3 A3,9,m
58.5,A5 E6 C4,9,m
58.75,E5 C4,9,m
59,A5 E6 E3 A3,9,m
59.25,E5 E3 A3,9,m
59.5,A5 E6 C4,9,m
59.75,E5 C4,9,m
60,A5 F6 D3 A3 D4,9,m
60.25,F5 D3 A3 D4,2,m
60.5,A5 F6 D3 A3 D4,2,m
60.75,F5 D3 A3 D4,2,m
61,A5 F6 D3 A3 D4,2,m
61.5,D3 A3 D4,2,m
61.75,E5 A5 E6 E3 A3 C4,2,m
62,A5 F6 D3 A3 D4,2,m
62.25,F5 D3 A3 D4,2,m
62.5,A5 F6 D3 A3 D4,2,m
62.75,F5 D3 A3 D4,2,m
63,A5 F6 D3 A3 D4,2,m
63.5,D3 A3 D4,10,M
63.75,E5 A5 E6 E3 A3 C4,10,M
64,E-5 A5 E-6 F3 A3 C4,10,M
71.75,E-4 F3 A3 C4 F1 F2,?,?
72,E-4 C4 F1 F2 F3 A3,?,?
79.5,E-4,?,?
79.66666667,D4,?,?
79.875,C4,?,?
80,B-3 B-2 F3,?,?
81,B-2 F3,?,?
81.5,B-2 F3,?,?
82,B-2 F3,?,?
82.5,B-2 F3,10,M
83,B-2 F3,10,M
84,F4 B-4 D5 B-2 F3,10,M
84.5,C5 E-5 F4 B-2 F3,10,M
85,C5 A4 F4 B-2 F3,10,M
85.5,B-4 D5 F4 B-2 F3,10,M
86,D5 F5 B-2 F3,10,M
86.5,F4,10,M
87,C#5 E5 F4 B-2 F3,10,M
87.5,C5 E-5 F4 B-2 F3,10,M
88,C5 A4 F4 B-2 F3,10,M
88.5,B-4 D5 F4 B-2 F3,10,M
89,D5 F5 F3 B-2,10,M
89.5,F4 B-2 F3,10,M
90,C5 E5 F4 G3 B-2,10,M
90.5,E-5 G4 C4 B-2,10,M
91,D5 F4 F3 B-2,10,M
91.5,C5 E-4 A3 B-2,10,M
92,B-4 B-3 B-2,10,M
92.5,B-4 F3 B-2,10,M
93,A4 B-3 B-2,10,M
93.125,B-4 B-3 B-2,10,M
93.25,C5 B-3 B-2,10,M
93.375,B-4 B-3 B-2,10,M
93.5,G4 B-3 C3,10,M
94,G4 G3 C3,10,M
94.5,B4 B-3 C3,10,M
94.625,C5 B-3 C3,10,M
94.75,D5 B-3 C3,10,M
94.875,C5 B-3 C3,10,M
95,F4 A3 F3,10,M
95.125,F5 A3 F3,10,M
95.5,F5 C4 F3,10,M
96,F5 F4 F3,10,M
96.25,A5 F4 F3,10,M
96.375,G5 F4 F3,10,M
96.5,F5 A3 F3,10,M
97,E-5 C4 F3,10,M
97.5,C5 A4 F3,10,M
98,B-4 D5 B-2,10,M
98.5,B-4 D5 B-3,10,M
98.75,G4 E-5 B-3,10,M
99,B-4 D5 B-2,10,M
99.25,G4 E-5 B-2,10,M
99.5,B-4 D5 B-3,10,M
100,B-4 D5 B-2,10,M
100.25,G4 E-5 B-2,10,M
100.5,B-4 D5 B-3,10,M
100.75,G4 E-5 B-3,10,M
101,A4 C5 B-2,10,M
101.5,A4 C5 F3 B-2,10,M
102,A4 C5 A3 B-2,10,M
102.5,A4 C5 C4 B-2,10,M
102.75,B-4 D5 B-2 C4,10,M
103,C5 E-5 A3 B-2,10,M
103.25,B-4 D5 B-2 A3,10,M
103.5,A4 C5 F3 B-2,10,M
103.75,G4 B-4 B-2 F3,10,M
104,F4 A4 B-2,10,M
104.25,G4 B-4 B-2,10,M
104.5,A4 C5 F3 B-2,10,M
104.75,G4 B-4 B-2 F3,10,M
105,F4 A4 B-2 F3,10,M
105.25,E-4 G4 G3 B-2,10,M
105.5,D4 F4 A3 B-2,10,M
105.75,E-4 G4 B-2 A3,10,M
106,F4 A4 F3 B-2,10,M
106.25,E-4 G4 B-2 F3,10,M
106.5,D4 F4 A3 B-2,10,M
106.75,C4 E-4 B-2 A3,10,M
107,D4 F4 B-2,10,M
107.5,D4 F4 D3 B-2,10,M
108,D4 F4 F3 B-2,10,M
108.5,D4 B-3 B-2,10,M
109,D4 F3 B-2,10,M
109.5,D3 B-2,10,M
110,B-5 D6 B-2,10,M
110.5,B-5 D6 B-3,10,M
110.75,G5 E-6 B-3,10,M
111,B-5 D6 B-2,10,M
111.25,G5 E-6 B-2,10,M
111.5,B-5 D6 B-3,10,M
112,B-5 D6 B-2,10,M
112.25,G5 E-6 B-2,10,M
112.5,B-5 D6 B-3,10,M
112.75,G5 E-6 B-3,10,M
113,A5 C6 B-2,10,M
113.5,A5 C6 F3 B-2,10,M
114,A5 C6 A3 B-2,10,M
114.5,A5 C6 C4 B-2,10,M
114.75,B-5 D6 B-2 C4,10,M
115,C6 E-6 A3 B-2,10,M
115.25,B-5 D6 B-2 A3,10,M
115.5,A5 C6 F3 B-2,10,M
115.75,G5 B-5 B-2 F3,10,M
116,F5 A5 B-2,10,M
116.25,G5 B-5 B-2,10,M
116.5,A5 C6 F3 B-2,10,M
116.75,G5 B-5 B-2 F3,10,M
117,F5 A5 B-2 F3,10,M
117.25,E-5 G5 G3 B-2,10,M
117.5,D5 F5 A3 B-2,10,M
117.75,E-5 G5 B-2 A3,10,M
118,F5 A5 F3 B-2,10,M
118.25,E-5 G5 B-2 F3,10,M
118.5,D5 F5 A3 B-2,10,M
118.75,C5 E-5 B-2 A3,10,M
119,G#4 D5 G#5 F2 G#2 B2,10,M
119.25,G#4 D5 G#5 D3,10,M
119.5,G#4 D5 G#5 F2 G#2 B2,10,M
119.75,G#4 D5 G#5 D3,10,M
120,G#4 D5 G#5 F2 G#2 B2,10,M
120.25,G#4 D5 G#5 D3,10,M
120.5,G#4 D5 G#5 F2 G#2 B2,10,M
120.75,G#4 D5 G#5 D3,10,M
121,G#4 D5 G#5 F2 G#2 B2,10,M
121.5,F5,10,M
121.75,G5,10,M
122,G#5 F2 G#2 B2 D3,10,M
122.5,D5,0,m
122.75,E-5,0,m
123,F5 F2 G#2 B2 D3,0,m
123.5,B4,0,m
123.75,C5,0,m
124,D5 F2 G#2 B2 D3,0,m
124.5,F4,0,m
124.75,G4,0,m
125,G#4 F2 G#2 B2 D3,0,m
125.5,D4,0,m
125.75,E-4,0,m
126,F4 F2 G#2 B2 D3,0,m
126.5,B3,0,m
126.75,C4,0,m
127,D4 F2 G#2 B2,0,m
127.125,F2 G#2 B2,0,m
127.5,E-4 D3,0,m
127.625,D3,0,m
128,F4 F2 G#2 B2,0,m
128.125,F2 G#2 B2,0,m
128.5,G4 D3,0,m
128.625,D3,0,m
129,G#4 F2 G#2 B2,0,m
129.125,F2 G#2 B2,?,?
129.5,A4 D3,?,?
129.625,D3,?,?
130,B-4 F2 G#2 B2,?,?
130.125,F2 G#2 B2,?,?
130.5,B4 D3,?,?
130.625,D3,?,?
131,C5 F2 G#2 B2,?,?
131.125,F2 G#2 B2,?,?
131.5,C#5 D3,?,?
131.625,D3,?,?
132,D5 F2 G#2 B2,?,?
132.125,F2 G#2 B2,?,?
132.5,E-5 D3,?,?
132.625,D3,?,?
133,E5 F2 G#2 B2,?,?
133.125,F2 G#2 B2,?,?
133.5,F5 D3,?,?
133.625,D3,?,?
134,F#5 F2 G#2 B2,?,?
134.125,F2 G#2 B2,?,?
134.5,G5 D3,?,?
134.625,D3,?,?
135,G#5 C5 C3 E2,?,?
135.125,C5 C3,?,?
135.5,G5 C5 C3 E2,?,?
135.625,C5 C3,?,?
139,G#6 C6 C5 E4,5,m
139.125,C6 C5,5,m
139.5,G6 C6 C5 E4,5,m
139.625,C6 C5,5,m
143,C#5 E5 B-5 G2 B-2 C#3,5,m
143.25,C#5 E5 B-5 E3,5,m
143.5,C#5 E5 B-5 G2 B-2 C#3,5,m
143.75,C#5 E5 B-5 E3,5,m
144,C#5 E5 B-5 G2 B-2 C#3,5,m
144.25,C#5 E5 B-5 E3,5,m
144.5,C#5 E5 B-5 G2 B-2 C#3,5,m
144.75,C#5 E5 B-5 E3,5,m
145,C#5 E5 B-5 G2 B-2 C#3,5,m
145.5,G5,5,m
145.75,A5,5,m
146,B-5 G2 B-2 C#3 E3,5,m
146.5,E5,5,m
146.75,F5,5,m
147,G5 G2 B-2 C#3 E3,5,m
147.5,C#5,2,m
147.75,D5,2,m
148,E5 G2 B-2 C#3 E3,2,m
148.5,G4,2,m
148.75,A4,2,m
149,B-4 G2 B-2 C#3 E3,2,m
149.5,E4,2,m
149.75,F4,2,m
150,G4 G2 B-2 C#3 E3,2,m
150.5,C#4,2,m
150.75,D4,2,m
151,E4 G2 B-2 C#3,2,m
151.125,G2 B-2 C#3,2,m
151.5,F4 E3,2,m
151.625,E3,2,m
152,G4 G2 B-2 C#3,2,m
152.125,G2 B-2 C#3,2,m
152.5,A4 E3,2,m
152.625,E3,2,m
153,B-4 G2 B-2 C#3,2,m
153.125,G2 B-2 C#3,?,?
153.5,B4 E3,?,?
153.625,E3,?,?
154,C5 G2 B-2 C#3,?,?
154.125,G2 B-2 C#3,?,?
154.5,C#5 E3,?,?
154.625,E3,?,?
155,D5 G2 B-2 C#3,?,?
155.125,G2 B-2 C#3,?,?
155.5,E-5 E3,?,?
155.625,E3,?,?
156,E5 G2 B-2 C#3,?,?
156.125,G2 B-2 C#3,?,?
156.5,F5 E3,?,?
156.625,E3,?,?
157,F#5 G2 B-2 C#3,?,?
157.125,G2 B-2 C#3,?,?
157.5,G5 E3,?,?
157.625,E3,?,?
158,G#5 G2 B-2 C#3,?,?
158.125,G2 B-2 C#3,?,?
158.5,A5 E3,?,?
158.625,E3,?,?
159,B-5 D5 D3 F#2,?,?
159.125,D5 D3,?,?
159.5,A5 D5 D3 F#2,?,?
159.625,D5 D3,?,?
163,B-6 D6 D5 F#4,?,?
163.125,D6 D5,?,?
163.5,A6 D6 D5 F#4,?,?
163.625,D6 D5,?,?
172,D5 D3 D4,?,?
173,C5 C3 C4,?,?
174,G#4 G#2 G#3,2,m
175,A4 A2 A3,2,m
180,B-4 B-2 B-3,2,m
181,A4 A2 A3,2,m
182,F4 F2 F3,2,m
183,F#4 F#2 F#3,?,?
188,D4 D2 D3,2,m
189,C4 C2 C3,2,m
190,G#3 G#1 G#2,2,m
191,A3 A1 A2,2,M
195,G3 B-3 E2 C#3,2,M
199,F#3 A3 D4 D2 D3,2,M
207,A4 A3,2,M
215,F#4 F#3,2,M
217,A4 D5 F#5 D2 D3,2,M
223,C5 C4,5,M
231,A4 A3,5,M
233,A5 C5 F#5 D3 D2,7,m
233.3333333,C5 F#5 D3,7,m
239,E-5 E-4,7,m
247,A4 A3,?,?
255,D4 D3,?,?
263,G2 G3,7,m
264,D4 G3 B-3,7,m
264.3333333,G3 B-3,7,m
265,D4 G3 B-3,7,m
265.3333333,G3 B-3,?,?
266,D4 G3 B-3,?,?
266.3333333,G3 B-3,?,?
267,D4 G3 B-3,?,?
267.25,G3 B-3,?,?
268,D4 G3 B-3,?,?
268.3333333,G3 B-3,?,?
269,D4 G3 B-3,?,?
269.3333333,G3 B-3,?,?
270,D4 G3 B-3,?,?
270.3333333,G3 B-3,?,?
271,D4 G3 B-3,?,?
271.3333333,G3 B-3,7,m
272,D4 G3 B-3,7,m
272.3333333,G3 B-3,7,m
273,D4 G3 B-3,7,m
273.25,G3 B-3,7,m
274,D4 G3 B-3,7,m
274.3333333,G3 B-3,7,m
275,D5 D4 G3 B-3,7,m
275.3333333,D5 G3 B-3,7,m
275.5,E5 G3 B-3,7,m
275.75,G3 B-3,7,m
276,E5 D4 G3 B-3,7,m
276.3333333,E5 G3 B-3,7,m
276.5,F#5 G3 B-3,7,m
277,D4 G3 B-3,7,m
277.25,F#5 D4 G3 B-3,7,m
277.3333333,F#5 G3 B-3,7,m
277.75,G5 G3 B-3,7,m
278,D4 G3 B-3,7,m
278.25,G5 G3 B-3,7,m
278.75,A5 G3 B-3,7,m
279,A5 D4 G3 B-3,7,m
279.25,A5 G3 B-3,7,m
280,A5 D4 G3 B-3,7,m
280.3333333,A5 G3 B-3,7,m
280.75,B-5 G3 B-3,7,m
281,G5 D4 G3 B-3,7,m
281.3333333,G5 G3 B-3,7,m
282,D4 G3 B-3,7,m
282.3333333,G3 B-3,7,m
283,D5 D4 G3 B-3,7,m
283.3333333,D5 G3 B-3,7,m
283.5,E5 G3 B-3,7,m
283.75,G3 B-3,7,m
284,E5 D4 G3 B-3,7,m
284.25,E5 G3 B-3,7,m
284.5,F#5 G3 B-3,7,m
285,D4 G3 B-3,7,m
285.25,F#5 G3 B-3,7,m
285.75,G5 G3 B-3,7,m
286,D4 G3 B-3,7,m
286.25,G5 D4 G3 B-3,3,M
286.3333333,G5 G3 B-3,3,M
286.75,A5 G3 B-3,3,M
287,A5 D4 G3 B-3,3,M
287.3333333,A5 G3 B-3,3,M
288,A5 D4 G3 B-3,3,M
288.3333333,A5 G3 B-3,3,M
288.75,B-5 G3 B-3,3,M
289,G5 D4 G3 B-3,3,M
289.3333333,G5 G3 B-3,3,M
290,D4 G3 B-3,3,M
290.25,G3 B-3,3,M
291,E-5,3,M
292,E-5 G3 B-3 G4,3,M
292.3333333,E-5 G3 B-3 G4,3,M
292.6666667,G3 B-3 G4 E-5,3,M
293,E-5 G3 B-3 G4,3,M
293.5,E-5,3,M
294,E-5 G3 B-3 G4,3,M
294.3333333,D5 G3 B-3 G4,3,M
294.5,D5,3,M
294.6666667,C#5,3,M
295,E-5,3,M
296,E-5 G3 B-3 G4,3,M
296.3333333,E-5 G3 B-3 G4,3,M
296.6666667,G3 B-3 G4 E-5,3,M
297,E-5 G3 B-3 G4,3,M
297.5,E-5,3,M
298,E-5 G3 B-3 G4,3,M
298.3333333,D5 G3 B-3 G4,3,M
298.5,D5,3,M
298.6666667,C#5,3,M
299,E-5,3,M
299.75,D5,3,M
300,C#5 G3 B-3 G4,3,M
300.5,C#5,7,m
300.75,D5,7,m
301,E-5 G3 B-3 G4,7,m
301.5,E-5,7,m
301.75,D5,7,m
302,C#5 G3 B-3 G4,7,m
302.5,C#5,7,m
302.75,D5,7,m
303,B-5,7,m
304,B-5 G3 B-3 G4,7,m
304.5,B-5,7,m
305,G5 G3 B-3 G4,7,m
305.5,G5,7,m
306,G3 B-3 G4,7,m
307,D5 D4 F#3 A3 C4,7,m
307.3333333,D5 F#3 A3 C4,7,m
307.5,F#5 F#3 A3 C4,7,m
307.75,F#3 A3 C4,7,m
308,F#5 D4 F#3 A3 C4,7,m
308.25,F#5 F#3 A3 C4,7,m
308.5,G5 F#3 A3 C4,7,m
308.75,F#3 A3 C4,7,m
309,G5 D4 F#3 A3 C4,7,m
309.3333333,G5 F#3 A3 C4,7,m
309.5,A5 F#3 A3 C4,7,m
309.75,F#3 A3 C4,7,m
310,A5 D4 F#3 A3 C4,7,m
310.3333333,A5 F#3 A3 C4,7,m
310.5,B-5 F#3 A3 C4,7,m
310.75,F#3 A3 C4,7,m
311,B-5 C4 F#3 A3 D4,7,m
311.3333333,B-5 C4 F#3 A3,7,m
312,B-5 D4 F#3 A3 C4,7,m
312.3333333,B-5 F#3 A3 C4,7,m
312.75,A5 F#3 A3 C4,7,m
313,D5 D4 F#3 A3 C4,7,m
313.25,D5 F#3 A3 C4,7,m
314,D4 F#3 A3 C4,7,m
314.25,F#3 A3 C4,?,?
315,D5 C4 F#3 A3 D4,?,?
315.3333333,D5 C4 F#3 A3,?,?
315.5,F#5 C4 F#3 A3,?,?
315.75,C4 F#3 A3,?,?
316,F#5 D4 F#3 A3 C4,?,?
316.3333333,F#5 F#3 A3 C4,7,m
316.5,G5 F#3 A3 C4,7,m
316.75,F#3 A3 C4,7,m
317,G5 D4 F#3 A3 C4,7,m
317.3333333,G5 F#3 A3 C4,7,m
317.5,A5 F#3 A3 C4,7,m
317.75,F#3 A3 C4,7,m
318,A5 D4 F#3 A3 C4,7,m
318.3333333,A5 F#3 A3 C4,7,m
318.5,B-5 F#3 A3 C4,7,m
318.75,F#3 A3 C4,7,m
319,B-5 C4 F#3 A3 D4,7,m
319.25,B-5 C4 F#3 A3,7,m
320,B-5 D4 F#3 A3 C4,7,m
320.25,B-5 F#3 A3 C4,7,m
320.75,A5 F#3 A3 C4,7,m
321,D5 D4 F#3 A3 C4,7,m
321.3333333,D5 F#3 A3 C4,7,m
322,D4 F#3 A3 C4,7,m
322.3333333,F#3 A3 C4,7,m
323,E-5,7,m
324,E-5 F#3 A3,7,m
324.3333333,E-5 F#3 A3,7,m
324.6666667,F#3 A3 E-5,7,m
325,E-5 F#3 A3,7,m
325.5,E-5,7,m
326,E-5 F#3 A3,7,m
326.3333333,D5 F#3 A3,7,m
326.5,D5,7,m
326.6666667,C#5,7,m
327,E-5,7,m
328,E-5 F#3 A3,7,m
328.3333333,E-5 F#3 A3,7,m
328.6666667,F#3 A3 E-5,7,m
329,E-5 F#3 A3,7,m
329.5,E-5,7,m
330,E-5 F#3 A3,7,m
330.3333333,D5 F#3 A3,7,m
330.5,D5,7,m
330.6666667,C#5,7,m
331,E-5,7,m
331.75,D5,7,m
332,C#5 F#3 C4 D4,7,m
332.5,C#5,7,m
332.75,D5,7,m
333,E-5 F#3 C4 D4,7,m
333.5,E-5,7,m
333.75,D5,7,m
334,C#5 F#3 C4 D4,7,m
334.5,C#5,7,m
334.75,D5,7,m
335,B-5,7,m
336,B-5 G3 B-3 D4,7,m
336.5,B-5,7,m
337,G5 G3 B-3 D4,7,m
337.5,G5,7,m
338,G3 B-3 D4,7,m
339,B-5 B-3,7,m
339.3333333,A5,7,m
339.6666667,G5,7,m
340,G5 C#4 E4,7,m
340.3333333,F#5,7,m
340.6666667,G5,7,m
341,B-5 B-3,7,m
341.3333333,A5,7,m
341.6666667,G5,7,m
342,G5 C#4 E4,7,m
342.3333333,F#5,7,m
342.6666667,G5,7,m
343,D6 B-3,7,m
343.25,D6,7,m
343.3333333,C6,7,m
343.6666667,B-5,7,m
344,B-5 F4 D4,7,m
344.3333333,A5 D4,7,m
344.6666667,B-5 D4,7,m
345,D6 B-3,7,m
345.3333333,C6,7,m
345.6666667,B-5,7,m
346,B-5 F4 D4,7,m
346.3333333,A5 D4,7,m
346.6666667,B-5 D4,7,m
347,B-5 B-3,7,m
347.3333333,A5,7,m
347.6666667,G5,7,m
348,G5 C#4 E4,7,m
348.25,G5,7,m
348.3333333,F#5,7,m
348.6666667,G5,7,m
349,B-5 B-3,7,m
349.25,B-5,7,m
349.3333333,A5,7,m
349.6666667,G5,7,m
350,G5 C#4 E4,7,m
350.3333333,F#5,7,m
350.6666667,G5,7,m
351,D6 B-3,7,m
351.3333333,C6,7,m
351.6666667,B-5,7,m
352,B-5 F4 D4,7,m
352.3333333,A5 D4,7,m
352.6666667,B-5 D4,7,m
353,D6 B-3,7,m
353.3333333,C6,7,m
353.6666667,B-5,7,m
354,B-5 F4 D4,7,m
354.25,B-5 D4,7,m
354.3333333,A5 D4,7,m
354.6666667,B-5 D4,7,m
355,B-5 B-3,7,m
355.25,B-5,7,m
355.3333333,A5,7,m
355.6666667,G5,7,m
356,G5 C#4 E4,7,m
356.3333333,F#5,7,m
356.6666667,G5,7,m
357,B-5 B-3,7,m
357.3333333,A5,7,m
357.6666667,G5,7,m
358,G5 C#4 E4,7,m
358.3333333,F#5,7,m
358.6666667,G5,7,m
359,D6 B-3,7,m
359.3333333,C6,7,m
359.6666667,B-5,7,m
360,D6 D4 F4,7,m
360.25,D6 D4,7,m
360.3333333,C6 D4,7,m
360.6666667,B-5 D4,7,m
361,C6 C3,7,m
361.3333333,B-5,7,m
361.6666667,A5,7,m
362,C6 E-3 A3,7,m
362.3333333,B-5 E-3,7,m
362.6666667,A5 E-3,7,m
363,B-5 D3,7,m
363.3333333,A5,7,m
363.6666667,G5,7,m
364,B-5 B-3 G3,7,m
364.3333333,A5 G3,7,m
364.6666667,G5 G3,7,m
365,A5 D3,7,m
365.3333333,G5,7,m
365.6666667,F#5,7,m
366,A5 A3 F#3,7,m
366.25,A5 F#3,7,m
366.3333333,G5 F#3,7,m
366.6666667,F#5 F#3,7,m
367,D6 B-2,7,m
367.3333333,C6,7,m
367.6666667,B-5,7,m
368,D6 G3 D3,7,m
368.3333333,C6 D3,7,m
368.6666667,B-5 D3,7,m
369,C6 C3,7,m
369.3333333,B-5,7,m
369.6666667,A5,7,m
370,C6 A3 E-3,7,m
370.3333333,B-5 E-3,7,m
370.6666667,A5 E-3,7,m
371,B-5 D3,7,m
371.3333333,A5,7,m
371.6666667,G5,7,m
372,B-5 B-3 G3,7,m
372.25,B-5 G3,7,m
372.3333333,A5 G3,7,m
372.6666667,G5 G3,7,m
373,A5 D3,7,m
373.3333333,G5,7,m
373.6666667,F#5,7,m
374,A5 A3 F#3,7,m
374.3333333,G5 F#3,7,m
374.6666667,F#5 F#3,7,m
375,G5 G2 B-2 D3,7,m
375.25,G5 G3,7,m
375.5,G5 G2 B-2 D3,7,m
375.75,G5 G3,7,m
376,G5 G2 B-2 D3,7,m
376.25,G5 G3,7,m
376.5,G5 G2 B-2 D3,7,m
376.75,G5 G3,7,m
377,G2 B-2 D3,7,m
378,C#5 C#6,7,m
378.75,D5 D6,7,m
379,D5 D6 G2 B-2 D3,7,m
379.25,D5 D6 G3,7,m
379.5,D5 D6 G2 B-2 D3,7,m
379.75,D5 D6 G3,7,m
380,D5 D6 G2 B-2 D3,7,m
380.25,D5 D6 G3,7,m
380.5,D5 D6 G2 B-2 D3,7,m
380.75,D5 D6 G3,7,m
381,G4 G5 G2 B-2 D3,7,m
382,C#5 C#6,7,m
382.75,D5 D6,7,m
383,D5 D6 G2 B-2 D3,7,m
383.25,D5 D6 G3,7,m
383.5,D5 D6 G2 B-2 D3,7,m
383.75,D5 D6 G3,7,m
384,D5 D6 G2 B-2 D3,7,m
384.25,D5 D6 G3,7,m
384.5,D5 D6 G2 B-2 D3,7,m
384.75,D5 D6 G3,7,m
385,G4 G5 G2 B-2 D3,7,m
386,C#5 C#6,7,m
386.75,D5 D6,7,m
387,D5 D6 G3 B-3 D4,7,m
388,C#5 C#6 G3 B-3 D4,7,m
388.75,D5 D6 G3 B-3 D4,7,m
389,D5 D6 G3 B-3 D4,7,m
390,F5 F6 G3 B-3 D4,7,m
