40.5,A4 G3,7,m
41,D4 F#3,7,m
41.5,C5 D3,7,m
42,B-4 G3,7,m
43,A4 D4,7,m
43.5,G4 D4,7,m
44,A4 D3,7,m
44.5,F#4 D3,7,m
45,G4 G3,7,m
46,G4 D3,7,m
47,G4 G2,7,m
48,G4 E-3,7,m
48.5,E-4 E-3,7,m
49,G4 E-2,7,m
49.5,E-4 E-2,3,M
50,G#4 F2,3,M
50.5,E-4 F2,3,M
51,B-4 G2,3,M
51.5,E-4 G2,3,M
52,F4 G2,3,M
52.5,G4 E-2,3,M
53,G#4 F2,3,M
53.5,B-4 G2,3,M
54,C5 G#2,3,M
54.5,D5 G#2,3,M
55,E-5 G2,3,M
55.5,C5 G2,3,M
56,D5 F2,3,M
56.5,E-5 F2,3,M
57,D5 B-2,3,M
57.5,E-5 B-2,3,M
58,F5 B-3,3,M
58.5,D5 B-3,3,M
59,B-4 G#3,3,M
60,E-5 G3,3,M
60.5,B-4 G3,3,M
61,F5 F3,3,M
61.5,B-4 F3,3,M
62,G5 E-3,3,M
62.5,B-4 E-3,3,M
63,F5 D3,3,M
63.5,B-4 D3,3,M
64,G5 C3,3,M
64.5,B-4 C3,3,M
65,G#5 B-2,3,M
65.5,F5 B-2,3,M
66,G#5 E-3,3,M
66.5,G5 E-3,3,M
67,F5 B-3,3,M
67.5,E-5 B-3,3,M
68,F5 B-2,3,M
68.5,D5 B-2,3,M
69,E-5 E-3,3,M
70,E-5 G2,3,M
70.5,D5 G2,3,M
71,E-5 B-2,3,M
71.5,F5 B-2,3,M
72,G5 E-2,3,M
72.5,F5 G2,3,M
73,E-5 C3,3,M
73.5,G5 G2,0,m
74,C5 E-3,0,m
74.5,G5 D3,0,m
75,B-4 E3,0,m
75.5,G5 C3,0,m
76,G#4 F3,0,m
76.5,G4 E3,0,m
77,G#4 F3,0,m
77.5,C5 G3,0,m
78,F4 G#3,0,m
78.5,E-5 G#3,0,m
79,D5 F3,0,m
79.5,B4 F3,0,m
80,C5 D3,0,m
80.5,A4 D3,0,m
81,B4 G3,0,m
81.5,D5 G3,0,m
82,G4 B2,0,m
82.5,B4 B2,0,m
83,D5 G2,0,m
83.5,F5 G2,0,m
84,E-5 C3,0,m
84.5,G4 C3,0,m
85,E-5 C4,0,m
85.5,G4 C4,0,m
86,D5 B-3,0,m
86.5,G4 B-3,0,m
87,F5 G#3,0,m
87.5,E-5 G3,0,m
88,D5 F3,0,m
88.5,C5 G#3,0,m
89,B4 D3,0,m
89.5,D5 F3,0,m
90,G4 E-3,0,m
90.5,E-5 C3,0,m
91,D5 G3,0,m
91.5,C5 G3,0,m
92,D5 G2,0,m
92.5,B4 G2,0,m
93,C5 C3,0,m
94,C5 G2,0,m
95,C5 C2,0,m
96,G4 E-3,0,m
96.5,E-4 E-3,0,m
97,G4 E-2,0,m
97.5,E-4 E-2,3,M
98,G#4 F2,3,M
98.5,E-4 F2,3,M
99,B-4 G2,3,M
99.5,E-4 G2,3,M
100,F4 G2,3,M
100.5,G4 E-2,3,M
101,G#4 F2,3,M
101.5,B-4 G2,3,M
102,C5 G#2,3,M
102.5,D5 G#2,3,M
103,E-5 G2,3,M
103.5,C5 G2,3,M
104,D5 F2,3,M
104.5,E-5 F2,3,M
105,D5 B-2,3,M
105.5,E-5 B-2,3,M
106,F5 B-3,3,M
106.5,D5 B-3,3,M
107,B-4 G#3,3,M
108,E-5 G3,3,M
108.5,B-4 G3,3,M
109,F5 F3,3,M
109.5,B-4 F3,3,M
110,G5 E-3,3,M
110.5,B-4 E-3,3,M
111,F5 D3,3,M
111.5,B-4 D3,3,M
112,G5 C3,3,M
112.5,B-4 C3,3,M
113,G#5 B-2,3,M
113.5,F5 B-2,3,M
114,G#5 E-3,3,M
114.5,G5 E-3,3,M
115,F5 B-3,3,M
115.5,E-5 B-3,3,M
116,F5 B-2,3,M
116.5,D5 B-2,3,M
117,E-5 E-3,3,M
118,E-5 G2,3,M
118.5,D5 G2,3,M
119,E-5 B-2,3,M
119.5,F5 B-2,3,M
120,G5 E-2,3,M
120.5,F5 G2,3,M
121,E-5 C3,3,M
121.5,G5 G2,0,m
122,C5 E-3,0,m
122.5,G5 D3,0,m
123,B-4 E3,0,m
123.5,G5 C3,0,m
124,G#4 F3,0,m
124.5,G4 E3,0,m
125,G#4 F3,0,m
125.5,C5 G3,0,m
126,F4 G#3,0,m
126.5,E-5 G#3,0,m
127,D5 F3,0,m
127.5,B4 F3,0,m
128,C5 D3,0,m
128.5,A4 D3,0,m
129,B4 G3,0,m
129.5,D5 G3,0,m
130,G4 B2,0,m
130.5,B4 B2,0,m
131,D5 G2,0,m
131.5,F5 G2,0,m
132,E-5 C3,0,m
132.5,G4 C3,0,m
133,E-5 C4,0,m
133.5,G4 C4,0,m
134,D5 B-3,0,m
134.5,G4 B-3,0,m
135,F5 G#3,0,m
135.5,E-5 G3,0,m
136,D5 F3,0,m
136.5,C5 G#3,0,m
137,B4 D3,0,m
137.5,D5 F3,0,m
138,G4 E-3,0,m
138.5,E-5 C3,0,m
139,D5 G3,0,m
139.5,C5 G3,0,m
140,D5 G2,0,m
140.5,B4 G2,0,m
141,C5 C3,0,m
142,C5 G2,0,m
143,C5 C2,0,m
