17.25,F#5 A4 C4,7,M
17.5,E5 G4 C4,7,M
17.75,D5 G4 C4,7,M
17.875,C5 G4 C4,7,M
18,D5 F#4 C4,7,M
18.5,D5 D4 C4,7,M
18.75,E5 D4 C4,7,M
18.875,C5 D4 C4,7,M
19,D5 G4 B3,7,M
19.5,G5 A4 B3,7,M
19.75,F#5 A4 B3,7,M
20,E5 G4 B3,7,M
20.25,D5 G4 B3,7,M
20.5,C5 F#4 B3,7,M
20.75,D5 F#4 B3,7,M
20.875,B4 F#4 B3,7,M
21,C5 E4 B3,7,M
21.25,B4 E4 B3,7,M
21.5,A4 G4 B3,7,M
21.75,B4 G4 B3,7,M
22,C5 F#4 A3,7,M
22.25,D5 F#4 A3,7,M
22.5,E5 G4 A3,7,M
22.75,F#5 G4 A3,7,M
23,G5 E4 A3,7,M
23.25,F#5 E4 A3,7,M
23.5,G5 F#4 A3,7,M
23.75,A5 F#4 A3,7,M
24,B4 G4 G3,7,M
24.5,B4 E4 G3,7,M
24.75,C5 E4 G3,7,M
24.875,A4 E4 G3,7,M
25,B4 D4 G3,7,M
25.5,B4 C4 G3,7,M
26,B3 G3,7,M
26.5,A3 G3,2,M
26.75,B4 A3 G3,2,M
27,E5 G3,2,M
27.5,E5 F#4 G3,2,M
27.75,G5 G3 F#4,2,M
28,B5 E4 G3,2,M
28.5,B5 D4 G3,2,M
28.75,A5 D4 G3,2,M
28.875,G5 D4 G3,2,M
29,F#5 C4 G3,2,M
29.125,E5 C4 G3,2,M
29.375,G5 C4 G3,2,M
29.5,F#5 B3 G3,2,M
29.75,G5 B3 G3,2,M
30,C#5 A3,2,M
30.5,C#5 F#4 A3,2,M
30.75,D5 A3 F#4,2,M
30.875,B4 A3 F#4,2,M
31,C#5 E4 A3,2,M
31.5,C#5 D4 A3,2,M
32,C#4 A3,2,M
32.5,B3 A3,2,M
32.75,C#5 B3 A3,2,M
33,F#5 A3,2,M
33.5,F#5 G4 A3,2,M
33.625,A5 A3 G4,2,M
33.75,C6 A3 G4,2,M
33.875,B5 A3 G4,2,M
34,C6 F#4 A3,2,M
34.25,B5 F#4 A3,2,M
34.5,A5 E4 A3,2,M
34.75,G5 E4 A3,2,M
35,F#5 E-4 A3,2,M
35.25,G5 E-4 A3,11,m
35.375,E5 E-4 A3,11,m
35.5,F#5 C#4 A3,11,m
35.625,E-5 C#4 A3,11,m
35.75,E5 C#4 A3,11,m
36,E-5 B3,11,m
36.25,B4 B3,11,m
36.5,C#5 A4 B3,11,m
36.75,E-5 B3 A4,11,m
37,E5 G4 B3,11,m
37.25,E-5 G4 B3,11,m
37.5,E5 F#4 B3,11,m
37.75,G5 F#4 B3,11,m
37.875,F#5 F#4 B3,11,m
38,G5 E4 B3,11,m
38.5,G5 D4 B3,11,m
38.75,G5 D4 B3,11,m
39,G5 C#4 B-3,11,m
40.5,B-4 C#4 B-3,11,m
40.625,C#5 C#4 B-3,11,m
40.75,E5 C#4 B-3,11,m
40.875,G5 C#4 B-3,11,m
41,F#5 F#4 B-3 C#4,11,m
41.25,E5 F#4 B-3 C#4,11,m
41.5,D5 F#4 B-3 C#4,11,m
41.75,E5 F#4 B-3 C#4,11,m
41.875,C#5 F#4 B-3 C#4,11,m
42,D5 B3 F#4,11,m
42.375,E5 F#4 B3,11,m
42.5,D5 G4 E4,11,m
42.625,C#5 G4 E4,11,m
42.75,D5 G4 E4,11,m
42.875,E5 G4 E4,11,m
43,B4 F#4,11,m
43.5,B4 E4 F#4,4,m
44,B-4 F#3 E-4,4,m
44.5,B-4 E4 F#3,4,m
44.75,B4 F#3 E4,4,m
45,B4 E-4 B3,4,m
45.5,B4 B3,4,m
46,B4 A4 B3,4,m
46.5,G4 B3,4,m
46.75,B4 G4 B3,4,m
47,E-5 F#4 B3,4,m
47.5,E-5 E4 B3,4,m
47.75,F#5 E4 B3,4,m
48,A5 E-4 B3,4,m
48.25,F#5 E-4 B3,4,m
48.5,E-5 C5 B3,4,m
48.75,B4 C5 B3,4,m
49,E-5 B4 B3,4,m
49.25,F#5 B4 B3,4,m
49.5,A5 A4 B3,4,m
49.75,C6 A4 B3,4,m
50,B5 G4 B3,4,m
50.25,A5 G4 B3,4,m
50.5,G5 F#4 B3,4,m
50.75,A5 F#4 B3,4,m
50.875,F#5 F#4 B3,4,m
51,G5 E4,4,m
51.5,G5 A4 E4,4,m
51.75,F#5 E4 A4,4,m
52,E5 E4,4,m
52.5,E5 F#4 E4,4,m
53,E5 E4,4,m
53.5,G#4 E4,4,m
53.75,E5 E4 G#4,4,m
54,C5 A4 A3,4,m
54.5,C5 B4 A3,4,m
54.75,A4 B4 A3,4,m
55,C5 A4 A3,4,m
55.25,E5 A4 A3,4,m
55.5,A5 G4 A3,4,m
55.75,G#5 G4 A3,4,m
56,A5 F#4 A3,4,m
56.5,A5 E4 A3,4,m
56.75,A5 E4 A3,4,m
57,A5 E-4,4,m
57.5,A5 F#4 E-4,4,m
58,A5 B4 E-4 F#4,4,m
58.5,C6 E-4 F#4 B4,4,m
58.75,B5 E-4 F#4 B4,4,m
59,G5 E4 G4 B4,4,m
59.75,A5 E4 G4 B4,4,m
59.875,F#5 E4 G4 B4,4,m
60,G5 E4 A3 A4,4,m
60.125,C6 E4 A3 A4,4,m
60.25,B5 E4 A3 A4,4,m
60.375,A5 E4 A3 A4,4,m
60.5,G5 G4 A3 A4,4,m
60.625,F#5 G4 A3 A4,4,m
60.75,G5 G4 A3 A4,4,m
60.875,E5 G4 A3 A4,4,m
61,E5 B3 F#4,4,m
62,E-5 A4 B3 F#4,4,m
62.75,E5 B3 F#4 A4,4,m
63,E5 G4 E4,4,m
63.5,B5 A4 E4,4,m
63.75,A5 A4 E4,4,m
64,A5 B4 E4,4,m
64.25,G5 B4 E4,4,m
64.5,F#5 E4 G4,4,m
64.75,G5 E4 G4,4,m
64.875,E5 E4 G4,4,m
65,F5 A4 C5,4,m
65.25,A5 A4 C5,4,m
65.5,A5 B4 D5,4,m
65.75,G#5 B4 D5,4,m
66,A5 C5 E5,4,m
67,A5 E-4 F#4 B4,4,m
67.5,B5 E-4 F#4 B4,4,m
68,G5 E4 G4 B4,4,m
68.75,F#5 E4 G4 B4,4,m
69,G5 A4 A3 C4 E4,4,m
69.125,F#5 A4 A3 C4 E4,4,m
69.25,E-5 A4 A3 C4 E4,4,m
69.375,E5 A4 A3 C4 E4,4,m
69.5,F#5 G4 A3 C4 E4,4,m
69.625,G5 G4 A3 C4 E4,4,m
69.75,F#5 G4 A3 C4 E4,4,m
69.875,G5 G4 A3 C4 E4,4,m
70,E5 B3 F#4,4,m
70.375,E-5 B3 F#4,4,m
70.5,C#5 G4 B3 F#4,4,m
70.625,E-5 B3 F#4 G4,4,m
70.75,C#5 B3 F#4 G4,4,m
70.875,E-5 B3 F#4 G4,4,m
71,E-5 A4 B3 F#4,4,m
71.5,E-5 B4 B3 F#4,?,?
71.75,E5 B3 F#4 B4,?,?
72,E5 E4 G#4,?,?
