53.75,E4 C#3 A4,9,M
53.875,E4 A4,9,M
54,D3 F#4 B4 A4,9,M
54.25,E4 D3 B4 A4,9,M
54.375,E4 B4 A4,9,M
54.5,B2 D4 B4 A4,9,M
54.75,C#4 B2 B4 A4,9,M
54.875,C#4 B4 A4,9,M
55,E3 B3 B4 A4,9,M
55.125,E3 B3 B4,9,M
55.25,C#4 E3 B4,9,M
55.5,D4 G#4 E3 B4,9,M
55.75,B3 G#4,9,M
55.875,B3,9,M
56,C#4 A4,9,M
56.25,B3 C#4 A4,9,M
56.5,E4 A3 C#4 A4,9,M
56.75,G3 C#4 A4 E4,9,M
57,F#3 A4 E4,9,M
57.25,E3 A4 E4,9,M
57.375,E3 A4,9,M
57.5,D4 F#3 A3 A4,9,M
57.75,D3 D4 A4 A3,9,M
57.875,D4 A4 D3,9,M
58,E3 A3 D4 A4,9,M
58.375,A4 E3 A3,9,M
58.5,C#4 A4 E3 A3,9,M
58.75,B3 A4 E3 A3,9,M
59,C#4 A4 E3 A3,9,M
