78.25,D5 G4 B-3 C3,5,M
78.5,D5 G4 B-3 B-2,5,M
78.75,D5 G4 B-3 C3,5,M
78.875,G4 C3,5,M
79,C5 G4 C4 A2,5,M
79.25,C5 G4 C4 B-2,5,M
79.5,C5 G4 C4 A2,5,M
79.75,C5 G4 C4 B-2,5,M
79.875,C5 C4 B-2,5,M
80,F4 C5 C4 A2,5,M
80.25,C5 F4 C4 B-2,5,M
80.5,C5 F4 C4 A2,5,M
80.75,C5 F4 C4 B-2,5,M
80.875,F4 B-2,5,M
81,B-4 F4 D4 G2,5,M
81.5,G4 B-4 D4 G2,5,M
81.75,F4 B-4 D4 G2,5,M
81.875,B-4 F4,5,M
82,E4 B-4 C4 C2,5,M
82.625,B-4 C4 C2,5,M
82.75,F4 B-4 C4 C2,5,M
82.875,F4,5,M
83,A4 F4 C4 F2,5,M
83.25,B-4 F4 C4 F2,5,M
83.5,A4 F4 C4 F2,5,M
83.75,B-4 F4 C4 F2,5,M
83.875,B-4 F4,5,M
84,A4 F4,5,M
84.25,B-4 F4,5,M
84.5,A4 F4,5,M
84.75,B-4 F4,5,M
85,G4 E4 C4 C2,5,M
85.25,A4 E4 C4 C2,5,M
85.5,G4 E4 C4 C2,5,M
85.75,A4 E4 C4 C2,5,M
85.875,A4 E4,5,M
86,G4 E4,5,M
86.25,A4 E4,5,M
86.5,G4 E4,5,M
86.75,B-4 E4,5,M
87,A4 F4 C4 F2,5,M
87.25,B-4 F4 C4 F2,5,M
87.5,A4 F4 C4 F2,5,M
87.75,B-4 F4 C4 F2,5,M
87.875,B-4 F4,5,M
88,A4 F4,5,M
88.25,B-4 F4,5,M
88.5,A4 F4,5,M
88.75,B-4 F4,5,M
89,E4 G4 C4 C2,5,M
90.5,C5 E4 G3 C2,5,M
91,F4 C5 F3 D2,5,M
91.5,C5 F4 E3 C2,5,M
91.875,F4 E3 C2,5,M
92,B-4 F4 F3 D2,5,M
92.375,B-4 F3 D2,5,M
92.5,C4 B-4 G3 E2,5,M
92.875,C4 G3 E2,5,M
93,A4 C4 F3 F2,5,M
93.25,A4 C4 F3 G2,5,M
93.5,A4 C4 F3 F2,5,M
93.75,A4 C4 F3 G2,5,M
93.875,A4 G2,5,M
94,A4 D4 F2,5,M
94.25,A4 D4 G2,5,M
94.375,D4 G2,5,M
94.5,B4 D4 F2,5,M
94.75,B4 D4 G2,5,M
94.875,B4 G2,5,M
95,C5 G4 C4 E2,5,M
95.25,C5 G4 C4 F2,5,M
95.5,C5 G4 C4 E2,5,M
95.75,C5 G4 C4 F2,5,M
95.875,F2,5,M
96,E2,5,M
96.25,F2,5,M
96.5,C5 G4 C4 E2,5,M
96.75,C5 G4 C4 F2,5,M
97,F4 C5 D4 D2,5,M
97.25,C5 F4 D4 E2,5,M
97.5,C5 F4 D4 D2,5,M
97.75,C5 F4 D4 E2,5,M
98,D2,5,M
98.25,E2,5,M
98.5,B-4 F4 D4 D2,5,M
98.75,B-4 F4 D4 E2,5,M
99,G4 B-4 E4 C2,5,M
99.25,B-4 G4 E4 D2,5,M
99.5,B-4 G4 E4 C2,5,M
99.75,B-4 G4 E4 D2,5,M
99.875,D2,5,M
100,C2,5,M
100.25,D2,5,M
100.5,A4 F4 C4 C2,5,M
100.75,A4 F4 C4 D2,5,M
101,G4 F4 C4 C2,5,M
101.5,E4 G4 C4 C2,5,M
101.75,D4 G4 C4 C2,5,M
102,E4,5,M
102.5,F4 C5 A3 C4 A1,5,M
103,F4 D5 B-3 B-1,5,M
103.5,E4 C5 B-3 B-1,5,M
104,F4 D5 B-3 B-1,5,M
104.375,F4 D5,5,M
104.5,G4 E5 B-3 B-1,5,M
105,F5 A4 A3 C4 A1,5,M
105.25,G5 A4 A3 C4 A1,5,M
105.5,F5 A4 A3 C4 A1,5,M
105.75,G5 A4 A3 C4 A1,5,M
106,F5 A4,5,M
106.25,G5 A4,5,M
106.5,F5 A4 A3 C4 A1,5,M
106.75,G5 A4 A3 C4 A1,5,M
107,B-4 E-5 G3 B-3 G1,5,M
107.5,B-4 E-5 F3 A3 F1,5,M
107.875,F3 A3 F1,5,M
108,G3 B-3 G1,5,M
108.5,E-5 F4 A3 C4 A1,5,M
109,D5 F4 B-3 D4 B-1,5,M
109.5,C5 F4 B-3 D4 B-1,5,M
109.875,C5 B-1,5,M
110,B-4 G4 B-1,5,M
110.5,A4 F4 B-1,5,M
111,G4 E4 B-3 C4 B-1,5,M
112,A4 F4 C4 A3 A1,5,M
112.5,A4 F4 B-3 C4 B-1,5,M
112.875,F4 B-3 B-1,5,M
113,G4 F4 C4 C2,5,M
113.875,G4 C4 C2,5,M
114,E4 G4 C4 C2,5,M
114.375,G4 E4 C2,5,M
114.5,G4 E4 B-3 C2,5,M
114.875,B-3,?,?
115,C4 F4 A3 F1,?,?
