65.375,C4 G3,?,?
65.625,G3,?,?
66,D4 B3 G3,?,?
66.625,G3,?,?
67,E4 A3 G3,?,?
67.375,A3 G3,?,?
67.5,C4 A3 G3,?,?
67.625,C4 G3,?,?
67.875,G3,?,?
68,D4 B3 G3,?,?
68.625,G3,?,?
69,G4 C4 G3,?,?
69.375,C4 G3,?,?
69.5,A4 C4 G3,?,?
69.625,A4 G3,?,?
69.875,G3,?,?
70,B4 D4 G3,?,?
70.625,G3,?,?
71,A4 C4 G3,?,?
71.375,C4 G3,?,?
71.5,F#4 C4 G3,?,?
71.625,F#4 G3,?,?
71.875,G3,?,?
72,G4 B3 G3,?,?
72.625,G3,?,?
73,D4 G3,?,?
73.625,G3,?,?
74,B4 D4 G3,?,?
74.375,D4 G3,?,?
74.5,F#4 D4 G3,?,?
74.625,F#4 G3,?,?
74.875,G3,?,?
75,G4 G3,?,?
75.375,G3,?,?
75.5,D4 G3,?,?
75.875,G3,?,?
76,D5 B3 G3,?,?
76.375,B3 G3,?,?
76.5,F#4 B3 G3,?,?
76.625,F#4 G3,?,?
76.875,G3,?,?
77,G4 G3,?,?
77.375,G3,?,?
77.5,D4 G3,?,?
77.875,G3,?,?
78,B4 D4 G3,?,?
78.375,D4 G3,?,?
78.5,F#4 D4 G3,?,?
78.625,F#4 G3,?,?
78.875,G3,?,?
79,G4 G3,?,?
79.375,G3,?,?
79.5,D4 G3,?,?
79.875,G3,?,?
80,G4 B3 G3,?,?
82,D5 B3 G3,?,?
82.625,G3,?,?
83,E5 A3 G3,?,?
83.375,A3 G3,?,?
83.5,C5 A3 G3,?,?
83.625,C5 G3,?,?
83.875,G3,?,?
84,D5 B3 G3,?,?
84.625,G3,?,?
85,C5 E4 G3,?,?
85.375,E4 G3,?,?
85.5,A4 E4 G3,?,?
85.625,A4 G3,?,?
85.875,G3,?,?
86,B4 D4 G3,?,?
86.375,D4 G3,?,?
86.5,G4 D4 G3,?,?
86.625,G4 G3,?,?
86.875,G3,?,?
87,A4 C4 G3,?,?
87.375,C4 G3,?,?
87.5,F#4 C4 G3,?,?
87.625,F#4 G3,?,?
87.875,G3,?,?
88,G4 B3 G3,?,?
88.625,G3,?,?
89,D4 A3 G3,?,?
89.375,D4 G3,?,?
89.5,D4 B3 G3,?,?
89.625,B3 G3,?,?
89.875,G3,?,?
90,E4 C4 G3,?,?
90.375,C4 G3,?,?
90.5,D4 C4 G3,?,?
90.625,D4 G3,?,?
90.875,G3,?,?
91,G4 B3 G3,?,?
91.375,B3 G3,?,?
91.5,D4 B3 G3,?,?
91.625,D4 G3,?,?
91.875,G3,?,?
92,E4 C4 G3,?,?
92.375,C4 G3,?,?
92.5,D4 C4 G3,?,?
92.625,D4 G3,?,?
92.875,G3,?,?
93,G4 B3 G3,?,?
93.375,B3 G3,?,?
93.5,D4 B3 G3,?,?
93.625,D4 G3,?,?
93.875,G3,?,?
94,E4 C4 G3,?,?
94.375,C4 G3,?,?
94.5,D4 C4 G3,?,?
94.625,D4 G3,?,?
94.875,G3,?,?
95,A4 C4 G3,?,?
95.375,A4 G3,?,?
95.5,A4 A3 G3,?,?
95.625,A3 G3,?,?
95.875,G3,?,?
96,F#4 A4 C4 G3,?,?
97.375,G3,0,M
98,A4 C4 G3,0,M
98.625,G3,0,M
99,B4 D4 G3,0,M
99.375,D4 G3,0,M
99.5,G4 D4 G3,0,M
99.625,G4 G3,0,M
99.875,G3,0,M
100,C5 E4 G3,0,M
100.625,G3,0,M
101,B4 D4 G3,0,M
101.375,D4 G3,0,M
101.5,G4 D4 G3,0,M
101.625,G4 G3,0,M
101.875,G3,0,M
102,E5 C4 G3,0,M
102.375,C4 G3,0,M
102.5,C5 C4 G3,0,M
102.625,C5 G3,0,M
102.875,G3,0,M
103,D5 B3 G3,0,M
103.375,B3 G3,0,M
103.5,B4 B3 G3,0,M
103.625,B4 G3,0,M
103.875,G3,0,M
104,C5 A3 G3,0,M
104.375,A3 G3,0,M
104.5,B4 A3 G3,0,M
104.625,B4 G3,0,M
104.875,G3,0,M
105,A4 B3 G3,0,M
105.375,B3 G3,0,M
105.5,G4 B3 G3,0,M
105.625,G4 G3,0,M
105.875,G3,0,M
106,A4 C4 G3,0,M
106.375,C4 G3,?,?
106.5,B4 C4 G3,?,?
106.625,B4 G3,?,?
106.875,G3,?,?
107,C5 D4 G3,?,?
107.375,D4 G3,?,?
107.5,B4 D4 G3,?,?
107.625,B4 G3,?,?
107.875,G3,?,?
108,A4 C4 G3,?,?
108.375,C4 G3,?,?
108.5,G4 C4 G3,?,?
108.625,G4 G3,?,?
108.875,G3,?,?
109,F#4 E4 G3,?,?
109.375,E4 G3,?,?
109.5,G4 E4 G3,?,?
109.625,G4 G3,?,?
109.875,G3,?,?
110,A4 D4 G3,?,?
110.375,D4 G3,?,?
110.5,G4 D4 G3,?,?
110.625,G4 G3,?,?
110.875,G3,?,?
111,F#4 C4 G3,?,?
111.375,C4 G3,?,?
111.5,E4 C4 G3,?,?
111.625,E4 G3,?,?
111.875,G3,?,?
112,D4 B3 G3,?,?
112.625,D4 G3,?,?
113,D4 C4 G3,?,?
113.375,C4 G3,?,?
113.625,G3,?,?
114,D4 B3 G3,?,?
114.625,G3,?,?
115,E4 A3 G3,?,?
115.375,A3 G3,?,?
115.5,C4 A3 G3,?,?
115.625,C4 G3,?,?
115.875,G3,?,?
116,D4 B3 G3,?,?
116.625,G3,?,?
117,G4 C4 G3,?,?
117.375,C4 G3,?,?
117.5,A4 C4 G3,?,?
117.625,A4 G3,?,?
117.875,G3,?,?
118,B4 D4 G3,?,?
118.625,G3,?,?
119,A4 C4 G3,?,?
119.375,C4 G3,?,?
119.5,F#4 C4 G3,?,?
119.625,F#4 G3,?,?
119.875,G3,?,?
120,G4 B3 G3,?,?
120.625,G3,?,?
121,D4 G3,?,?
121.625,G3,?,?
122,B4 D4 G3,?,?
122.375,D4 G3,?,?
122.5,F#4 D4 G3,?,?
122.625,F#4 G3,?,?
122.875,G3,?,?
123,G4 G3,?,?
123.375,G3,?,?
123.5,D4 G3,?,?
123.875,G3,?,?
124,D5 B3 G3,?,?
124.375,B3 G3,?,?
124.5,F#4 B3 G3,?,?
124.625,F#4 G3,?,?
124.875,G3,?,?
125,G4 G3,?,?
125.375,G3,?,?
125.5,D4 G3,?,?
125.875,G3,?,?
126,B4 D4 G3,?,?
126.375,D4 G3,?,?
126.5,F#4 D4 G3,?,?
126.625,F#4 G3,?,?
126.875,G3,?,?
127,G4 G3,?,?
127.375,G3,?,?
127.5,D4 G3,?,?
127.875,G3,?,?
128,G4 B3 G3,?,?
