45.5,A4 E5 B2,9,M
45.625,A4 B2,9,M
45.75,F#5 B2,9,M
45.875,E-5,9,M
46,G#4 E5 E3,9,M
48,G#4 E4 B3 D3,9,M
48.625,E4 B3 D3,9,M
48.75,A4 E4 B3 D3,9,M
48.875,B4 E4 B3 D3,9,M
49,A4 E4 B3 D3,9,M
49.375,E4 B3 D3,11,m
49.5,G#4 E4 B3 D3,11,m
49.875,E4 B3 D3,11,m
50,F#4 G#4 E4 B3 D3,11,m
50.125,F#4 E4 B3 D3,11,m
50.375,F#4 D3,11,m
50.5,E4 D3,11,m
50.875,D3,11,m
51,G4 E5 A3 C#3,11,m
51.375,A3 C#3,11,m
51.5,F#4 D5 A3 C#3,11,m
51.75,F#4 D5 C#3,11,m
51.875,C#3,11,m
52,G4 E5 C#3,11,m
52.25,G4 E5 D3,11,m
52.5,G4 E5 E3,11,m
52.75,G4 E5 D3,11,m
53,G4 E5 C#3,11,m
53.25,G4 E5 B2,11,m
53.5,G4 E5 B-2,11,m
53.625,B-2,11,m
53.75,B2,11,m
54,E5 F#4 B-2,11,m
54.625,F#4 B-2,11,m
54.75,F#5 F#4 B-2,11,m
54.875,G5 F#4 B-2,11,m
55,F#5 F#4 C#3 B-2,11,m
55.375,F#4 B-2 C#3,11,m
55.5,E5 F#4 B-2 C#3,11,m
55.75,E5 F#4 B-2,11,m
55.875,F#4 B-2,11,m
56,D5 F#4 F#3 B-2,11,m
56.375,F#4 F#3,11,m
56.5,C#5 F#4 F#3,11,m
56.75,C#5 F#4,11,m
56.875,F#4,11,m
57,D5 F#4 F#3 B2,11,m
57.375,F#3 B2,11,m
57.5,E4 B-4 C#5 F#3 B2,11,m
57.75,E4 B-4 C#5 B2,11,m
57.875,B2,11,m
58,F#4 B4 D5 B3 B2,11,m
58.25,F#4 B4 D5 C#3 B3,11,m
58.5,F#4 B4 D5 D3 B3,11,m
58.75,F#4 B4 D5 C#3,11,m
59,F#4 B4 D5 B2,11,m
59.25,F#4 B4 D5 A2,11,m
59.5,F#4 B4 D5 G2,11,m
59.625,G2,11,m
59.75,A2,11,m
59.875,B2,11,m
60,C5 G4 E2,11,m
60.625,G4 E2,11,m
60.75,D5 G4,11,m
60.875,E5 G4,11,m
61,D5 G4 E3,11,m
61.375,G4 E3,11,m
61.5,C5 G4 E3,11,m
61.75,C5 G4,11,m
61.875,G4,11,m
62,B4 F#4 G4 F#3 G3,11,m
62.125,B4 G4 F#4 F#3,11,m
62.375,F#4 F#3,11,m
62.5,B-4 F#4 F#3,11,m
62.75,B-4 F#3,11,m
63,B4 E4 G3,11,m
63.625,B4 G3,11,m
63.75,F#4 B4,11,m
63.875,G4 B4,11,m
64,F#4 B4 D3,11,m
64.375,B4 D3,11,m
64.5,E4 B4 D3,11,m
64.75,B4 E4,11,m
64.875,B4,11,m
65,D4 B4 E3,11,m
65.375,B4 E3,11,m
65.5,C#4 B4 E3,11,m
65.75,B4 C#4,11,m
65.875,B4,11,m
66,D4 B4 F#3,11,m
66.625,F#3,11,m
66.75,E4 C#5 F#3,11,m
66.875,F#4 D5 F#3,11,m
67,C#4 F#4 F#3,11,m
67.625,F#3,11,m
67.75,E4 B4 F#3,11,m
67.875,D4 B4 F#3,11,m
68,B-4 E4 F#3,11,m
68.375,B-4 E4,11,m
68.625,E4,11,m
68.75,D5 E4,11,m
69,B4 E4 B3,11,m
69.375,B4 B3,11,m
69.5,G4 B4 B3,11,m
69.75,F#4 B3,11,m
70,B4 D4 B3,11,m
70.25,B4 D4 G3,11,m
70.5,B4 D4 F#3,11,m
70.75,B4 D4 E3,11,m
71,B4 D4 D3,11,m
71.25,B4 D4 C#3,11,m
71.5,B4 D4 B2,11,m
71.625,B4 B2,11,m
71.75,B4 C#3,11,m
71.875,B4 D3,11,m
72,C#4 B4 F2,11,m
72.625,C#4 F2,11,m
72.75,C#5 C#4,11,m
72.875,D5 C#4,11,m
73,C#5 C#4 F3,11,m
73.375,C#4 F3,11,m
73.5,B4 C#4 F3,11,m
73.75,B4 C#4,11,m
73.875,C#4,11,m
74,A4 B4 C#4 C#3,11,m
74.125,A4 C#4 C#3,2,M
74.5,G#4 C#4 C#3,2,M
74.75,G#4 C#4,2,M
74.875,C#4,2,M
75,A4 C#4 F#3,2,M
75.25,G#4 C#4 F#3,2,M
75.5,F#4 C#4 F#3,2,M
75.75,F4 F#3,2,M
76,F#4 F#3,2,M
76.25,G#4,2,M
76.5,A4 G3,2,M
76.75,B4 F#3,2,M
77,C#5 E3,2,M
77.25,D5 D3,2,M
77.5,E5 C#3,2,M
77.75,F#5 D3,2,M
78,G5 C#3,2,M
78.625,C#3,2,M
78.75,A5 C#3,2,M
78.875,B5 C#3,2,M
79,A5 E3 C#3,2,M
79.375,C#3 E3,2,M
79.5,G5 C#3 E3,2,M
79.75,G5 C#3,2,M
79.875,C#3,2,M
80,F#5 G5 A3 C#3,2,M
80.125,F#5 C#3 A3,2,M
80.375,F#5 A3,2,M
80.5,G5 E5 A3,2,M
80.875,A3,2,M
81,E5 G5 D3 A3,2,M
81.375,D3 A3,2,M
81.5,D5 F#5 D3 A3,2,M
81.875,D3 A3,2,M
82,D5 F#5 D3 A3,2,M
82.125,D5 F#5 A2 A3,2,M
82.25,D5 F#5 B2,2,M
82.375,D5 F#5 C#3,2,M
82.5,D5 F#5 D3,2,M
82.625,D5 F#5 E3,2,M
82.75,D5 F#5 F#3,2,M
82.875,D5 F#5 G3,2,M
83,D5 F#5 A3,2,M
83.125,D5 F#5 B3,2,M
83.25,D5 F#5 C#4,2,M
83.375,D5 F#5 D4,2,M
83.5,D5 F#5 C#4,2,M
83.625,B3,2,M
83.75,C#4,2,M
83.875,A3,2,M
84,E5 G#5 B4 D4,2,M
84.5,E5 B4 D4,2,M
84.75,A5 E5,2,M
84.875,B5 E5,2,M
85,A5 E4 E5 C#4,2,M
85.375,E5 E4 C#4,2,M
85.5,G#5 E5 E4 C#4,2,M
85.625,G#5 E4 C#4,2,M
85.75,G#5,2,M
86,A4 F#5 G#5 A3,2,M
86.125,F#5 A3,4,M
86.5,E5 G#4 A3,4,M
86.75,E5 G#4,4,M
87,F#4 B4 D5 B3,4,M
87.625,F#4 B4 B3,4,M
87.75,E5 B4,4,M
87.875,F#5 B4,4,M
88,E5 B3 B4 G#3,4,M
88.375,B4 B3 G#3,4,M
88.5,D5 B4 B3 G#3,4,M
88.625,D5 B3 G#3,4,M
88.75,D5,4,M
89,C#5 D5 E4 G#4 E3,4,M
89.125,C#5 E4 G#4 E3,4,M
89.375,G#4 E3,4,M
89.5,D4 B4 G#4 E3,4,M
89.75,D4 B4,4,M
90,C#4 A4 F#4 F#3,4,M
90.625,C#4 F#4 F#3,4,M
90.75,B4 F#4,4,M
90.875,C#5 F#4,4,M
91,B4 F#3 F#4 E-3,4,M
91.375,F#3 F#4 E-3,4,M
91.5,A4 F#3 F#4 E-3,4,M
91.625,A4 F#3 E-3,4,M
91.75,A4,4,M
92,G#4 B3 E-4 B2,4,M
92.25,A4 B3 E-4 B2,4,M
92.5,G#4 B3 E-4 B2,4,M
92.75,A4,4,M
93,G#4 A4 B3 E4 E3,4,M
93.125,B3 E4 E2,4,M
93.25,B3 E4 F#2,4,M
93.375,B3 E4 G#2,4,M
93.5,B3 E4 A2,4,M
93.625,B3 E4 B2,4,M
93.75,B3 E4 C#3,4,M
93.875,B3 E4 D3,4,M
94,B3 E4 E3,4,M
94.125,B3 E4 F#3,4,M
94.25,B3 E4 G#3,4,M
94.375,A3,4,M
94.5,F#4 B3,4,M
94.625,F#4 C#4,4,M
94.75,F#4 D4,4,M
94.875,C#4,4,M
95,E4 B3,4,M
95.125,E4 A3,4,M
95.25,E4 G#3,4,M
95.375,E4 F#3,4,M
95.5,E4 E3,4,M
95.625,E4 D3,4,M
95.75,C#3,4,M
95.875,B2,4,M
96,C#5 B4 A2,4,M
96.125,C#5 A2,9,M
96.625,A2,9,M
96.75,D5 A2,9,M
96.875,E5 A2,9,M
97,D5 A2,9,M
97.375,A2,9,M
97.5,C#5 A2,9,M
97.625,C#5,9,M
98,B4 C#5,9,M
98.125,B4,9,M
98.5,A4,9,M
99,E5 G5 A4 C#3 B2,9,M
99.125,E5 G5 A4 C#3,9,M
99.375,A4 C#3,9,M
99.5,D5 F#5 A4 C#3,9,M
99.75,D5 F#5 D3,9,M
99.875,E3,9,M
100,A4 E5 G5 D3,9,M
100.375,A4 E5 G5,2,M
100.5,A4 E5 G5 C#3,2,M
100.875,A4 E5 G5,2,M
101,A4 E5 G5 B2 C#3,2,M
101.125,A4 E5 G5 B2,2,M
101.5,A4 E5 G5 A2,2,M
101.625,A2,2,M
102,D5 E5 A3,2,M
102.125,F#5 D5 A3,9,m
102.375,D5 F#5,9,m
102.5,D5 F#5 G#3,9,m
102.625,D5 G#3,9,m
102.75,G#5 G#3,9,m
102.875,A5,9,m
103,G#5 A3,9,m
103.375,A3,9,m
103.5,F#5 A3,9,m
103.875,A3,9,m
104,E5 F#5 A3,9,m
104.125,E5 A3,9,m
104.5,D5 A3,9,m
104.625,D5,9,m
105,D5 B5 E5 G#2,9,m
105.375,E5 G#2,9,m
105.5,A5 C#5 E5 G#2,9,m
105.625,A5 C#5 E5,9,m
105.75,A5 C#5 E5 A2,9,m
105.875,E5 B2,9,m
106,D5 B5 E5 A2,9,m
106.375,D5 E5 B5,9,m
106.5,D5 E5 B5 G#2,9,m
106.875,D5 E5 B5,9,m
107,D5 E5 B5 F#2 G#2,9,m
107.125,D5 E5 B5 F#2,9,m
107.5,D5 E5 B5 E2,9,m
107.625,D5 B5 E2,9,m
107.875,D5 B5,9,m
108,D5 B5 C3,9,m
108.375,D5,9,m
108.5,G#5 D5 B2,9,m
108.625,G#5 B2,9,m
108.75,E5 G#5 B2,9,m
108.875,F5,9,m
109,E5 A5 C3,9,m
109.375,A5 C3,9,m
109.5,D5 A5 C3,9,m
109.75,D5 A5,9,m
109.875,A5,9,m
110,C5 D5 A5,9,m
110.125,C5 A5,9,m
110.5,B4 A5,9,m
110.875,A5,9,m
111,C5 A5 F3,9,m
111.375,C5,9,m
111.5,G#5 C5 E3,9,m
111.625,G#5 E3,9,m
111.75,D5 G#5 E3,9,m
111.875,E5,9,m
112,D5 A5 F3,9,m
112.375,A5 F3,9,m
112.5,C5 A5 F3,9,m
112.75,C5 A5,9,m
112.875,A5,9,m
113,B4 C5 A5 E-3 E3,9,m
113.125,B4 A5 E-3,9,m
113.5,A4 A5 E-3,9,m
113.875,A5,9,m
114,F5 A5,9,m
114.375,A5,9,M
114.5,E5 A5,9,M
114.875,A5,9,M
115,C5 B4 A5 E3 D3,9,M
115.125,C5 A5 E3,9,M
115.625,C5 E3,9,M
116,G#5 B4 E2,9,M
116.375,G#5 E2,9,M
116.5,A4 G#5 E2,9,M
116.75,A4,9,M
117,A4 A5 A2,9,M
117.5,A4 A5 C#3 A2,9,M
117.75,E3 A2,9,M
118,C#5 E5 A5 A3 A2 E3,9,M
119.375,C#5 E5 A5 E3 A3,9,M
119.625,C#5 E5,9,M
120,G#4 E4 B3 D3,9,M
120.625,E4 B3 D3,9,M
120.75,A4 E4 B3 D3,9,M
120.875,B4 E4 B3 D3,9,M
121,A4 E4 B3 D3,9,M
121.375,E4 B3 D3,9,M
121.5,G#4 E4 B3 D3,9,M
121.875,E4 B3 D3,9,M
122,F#4 G#4 E4 B3 D3,9,M
122.125,F#4 E4 B3 D3,9,M
122.375,F#4 D3,9,M
122.5,E4 D3,9,M
122.875,D3,9,M
123,G4 E5 A3 C#3,9,M
123.375,A3 C#3,9,M
123.5,F#4 D5 A3 C#3,9,M
123.75,F#4 D5 C#3,9,M
123.875,C#3,9,M
124,G4 E5 C#3,9,M
124.25,G4 E5 D3,11,m
124.5,G4 E5 E3,11,m
124.75,G4 E5 D3,11,m
125,G4 E5 C#3,11,m
125.25,G4 E5 B2,11,m
125.5,G4 E5 B-2,11,m
125.625,B-2,11,m
125.75,B2,11,m
126,E5 F#4 B-2,11,m
126.625,F#4 B-2,11,m
126.75,F#5 F#4 B-2,11,m
126.875,G5 F#4 B-2,11,m
127,F#5 F#4 C#3 B-2,11,m
127.375,F#4 B-2 C#3,11,m
127.5,E5 F#4 B-2 C#3,11,m
127.75,E5 F#4 B-2,11,m
127.875,F#4 B-2,11,m
128,D5 F#4 F#3 B-2,11,m
128.375,F#4 F#3,11,m
128.5,C#5 F#4 F#3,11,m
128.75,C#5 F#4,11,m
128.875,F#4,11,m
129,D5 F#4 F#3 B2,11,m
129.375,F#3 B2,11,m
129.5,E4 B-4 C#5 F#3 B2,11,m
129.75,E4 B-4 C#5 B2,11,m
129.875,B2,11,m
130,F#4 B4 D5 B3 B2,11,m
130.25,F#4 B4 D5 C#3 B3,11,m
130.5,F#4 B4 D5 D3 B3,11,m
130.75,F#4 B4 D5 C#3,11,m
131,F#4 B4 D5 B2,11,m
131.25,F#4 B4 D5 A2,11,m
131.5,F#4 B4 D5 G2,11,m
131.625,G2,11,m
131.75,A2,11,m
131.875,B2,11,m
132,C5 G4 E2,11,m
132.625,G4 E2,11,m
132.75,D5 G4,11,m
132.875,E5 G4,11,m
133,D5 G4 E3,11,m
133.375,G4 E3,11,m
133.5,C5 G4 E3,11,m
133.75,C5 G4,11,m
133.875,G4,11,m
134,B4 F#4 G4 F#3 G3,11,m
134.125,B4 G4 F#4 F#3,11,m
134.375,F#4 F#3,11,m
134.5,B-4 F#4 F#3,11,m
134.75,B-4 F#3,11,m
135,B4 E4 G3,11,m
135.625,B4 G3,11,m
135.75,F#4 B4,11,m
135.875,G4 B4,11,m
136,F#4 B4 D3,11,m
136.375,B4 D3,11,m
136.5,E4 B4 D3,11,m
136.75,B4 E4,11,m
136.875,B4,11,m
137,D4 B4 E3,11,m
137.375,B4 E3,11,m
137.5,C#4 B4 E3,11,m
137.75,B4 C#4,11,m
137.875,B4,11,m
138,D4 B4 F#3,11,m
138.625,F#3,11,m
138.75,E4 C#5 F#3,11,m
138.875,F#4 D5 F#3,11,m
139,C#4 F#4 F#3,11,m
139.625,F#3,11,m
139.75,E4 B4 F#3,11,m
139.875,D4 B4 F#3,11,m
140,B-4 E4 F#3,11,m
140.375,B-4 E4,11,m
140.625,E4,11,m
140.75,D5 E4,11,m
141,B4 E4 B3,11,m
141.375,B4 B3,11,m
141.5,G4 B4 B3,11,m
141.75,F#4 B3,11,m
142,B4 D4 B3,11,m
142.25,B4 D4 G3,11,m
142.5,B4 D4 F#3,11,m
142.75,B4 D4 E3,11,m
143,B4 D4 D3,11,m
143.25,B4 D4 C#3,11,m
143.5,B4 D4 B2,11,m
143.625,B4 B2,11,m
143.75,B4 C#3,11,m
143.875,B4 D3,11,m
144,C#4 B4 F2,11,m
144.625,C#4 F2,11,m
144.75,C#5 C#4,11,m
144.875,D5 C#4,11,m
145,C#5 C#4 F3,11,m
145.375,C#4 F3,11,m
145.5,B4 C#4 F3,11,m
145.75,B4 C#4,11,m
145.875,C#4,11,m
146,A4 B4 C#4 C#3,11,m
146.125,A4 C#4 C#3,2,M
146.5,G#4 C#4 C#3,2,M
146.75,G#4 C#4,2,M
146.875,C#4,2,M
147,A4 C#4 F#3,2,M
147.25,G#4 C#4 F#3,2,M
147.5,F#4 C#4 F#3,2,M
147.75,F4 F#3,2,M
148,F#4 F#3,2,M
148.25,G#4,2,M
148.5,A4 G3,2,M
148.75,B4 F#3,2,M
149,C#5 E3,2,M
149.25,D5 D3,2,M
149.5,E5 C#3,2,M
149.75,F#5 D3,2,M
150,G5 C#3,2,M
150.625,C#3,2,M
150.75,A5 C#3,2,M
150.875,B5 C#3,2,M
151,A5 E3 C#3,2,M
151.375,C#3 E3,2,M
151.5,G5 C#3 E3,2,M
151.75,G5 C#3,2,M
151.875,C#3,2,M
152,F#5 G5 A3 C#3,2,M
152.125,F#5 C#3 A3,2,M
152.375,F#5 A3,2,M
152.5,G5 E5 A3,2,M
152.875,A3,2,M
153,E5 G5 D3 A3,2,M
153.375,D3 A3,2,M
153.5,D5 F#5 D3 A3,2,M
153.875,D3 A3,2,M
154,D5 F#5 D3 A3,2,M
154.125,D5 F#5 A2 A3,2,M
154.25,D5 F#5 B2,2,M
154.375,D5 F#5 C#3,2,M
154.5,D5 F#5 D3,2,M
154.625,D5 F#5 E3,2,M
154.75,D5 F#5 F#3,2,M
154.875,D5 F#5 G3,2,M
155,D5 F#5 A3,2,M
155.125,D5 F#5 B3,2,M
155.25,D5 F#5 C#4,2,M
155.375,D5 F#5 D4,2,M
155.5,D5 F#5 C#4,2,M
155.625,B3,2,M
155.75,C#4,2,M
155.875,A3,2,M
156,E5 G#5 B4 D4,2,M
156.5,E5 B4 D4,2,M
156.75,A5 E5,2,M
156.875,B5 E5,2,M
157,A5 E4 E5 C#4,2,M
157.375,E5 E4 C#4,2,M
157.5,G#5 E5 E4 C#4,2,M
157.625,G#5 E4 C#4,2,M
157.75,G#5,2,M
158,A4 F#5 G#5 A3,2,M
158.125,F#5 A3,4,M
158.5,E5 G#4 A3,4,M
158.75,E5 G#4,4,M
159,F#4 B4 D5 B3,4,M
159.625,F#4 B4 B3,4,M
159.75,E5 B4,4,M
159.875,F#5 B4,4,M
160,E5 B3 B4 G#3,4,M
160.375,B4 B3 G#3,4,M
160.5,D5 B4 B3 G#3,4,M
160.625,D5 B3 G#3,4,M
160.75,D5,4,M
161,C#5 D5 E4 G#4 E3,4,M
161.125,C#5 E4 G#4 E3,4,M
161.375,G#4 E3,4,M
161.5,D4 B4 G#4 E3,4,M
161.75,D4 B4,4,M
162,C#4 A4 F#4 F#3,4,M
162.625,C#4 F#4 F#3,4,M
162.75,B4 F#4,4,M
162.875,C#5 F#4,4,M
163,B4 F#3 F#4 E-3,4,M
163.375,F#3 F#4 E-3,4,M
163.5,A4 F#3 F#4 E-3,4,M
163.625,A4 F#3 E-3,4,M
163.75,A4,4,M
164,G#4 B3 E-4 B2,4,M
164.25,A4 B3 E-4 B2,4,M
164.5,G#4 B3 E-4 B2,4,M
164.75,A4,4,M
165,G#4 A4 B3 E4 E3,4,M
165.125,B3 E4 E2,4,M
165.25,B3 E4 F#2,4,M
165.375,B3 E4 G#2,4,M
165.5,B3 E4 A2,4,M
165.625,B3 E4 B2,4,M
165.75,B3 E4 C#3,4,M
165.875,B3 E4 D3,4,M
166,B3 E4 E3,4,M
166.125,B3 E4 F#3,4,M
166.25,B3 E4 G#3,4,M
166.375,A3,4,M
166.5,F#4 B3,4,M
166.625,F#4 C#4,4,M
166.75,F#4 D4,4,M
166.875,C#4,4,M
167,E4 B3,4,M
167.125,E4 A3,4,M
167.25,E4 G#3,4,M
167.375,E4 F#3,4,M
167.5,E4 E3,4,M
167.625,E4 D3,4,M
167.75,C#3,4,M
167.875,B2,4,M
168,C#5 B4 A2,4,M
168.125,C#5 A2,9,M
168.625,A2,9,M
168.75,D5 A2,9,M
168.875,E5 A2,9,M
169,D5 A2,9,M
169.375,A2,9,M
169.5,C#5 A2,9,M
169.625,C#5,9,M
170,B4 C#5,9,M
170.125,B4,9,M
170.5,A4,9,M
171,E5 G5 A4 C#3 B2,9,M
171.125,E5 G5 A4 C#3,9,M
171.375,A4 C#3,9,M
171.5,D5 F#5 A4 C#3,9,M
171.75,D5 F#5 D3,9,M
171.875,E3,9,M
172,A4 E5 G5 D3,9,M
172.375,A4 E5 G5,2,M
172.5,A4 E5 G5 C#3,2,M
172.875,A4 E5 G5,2,M
173,A4 E5 G5 B2 C#3,2,M
173.125,A4 E5 G5 B2,2,M
173.5,A4 E5 G5 A2,2,M
173.625,A2,2,M
174,D5 E5 A3,2,M
174.125,F#5 D5 A3,9,m
174.375,D5 F#5,9,m
174.5,D5 F#5 G#3,9,m
174.625,D5 G#3,9,m
174.75,G#5 G#3,9,m
174.875,A5,9,m
175,G#5 A3,9,m
175.375,A3,9,m
175.5,F#5 A3,9,m
175.875,A3,9,m
176,E5 F#5 A3,9,m
176.125,E5 A3,9,m
176.5,D5 A3,9,m
176.625,D5,9,m
177,D5 B5 E5 G#2,9,m
177.375,E5 G#2,9,m
177.5,A5 C#5 E5 G#2,9,m
177.625,A5 C#5 E5,9,m
177.75,A5 C#5 E5 A2,9,m
177.875,E5 B2,9,m
178,D5 B5 E5 A2,9,m
178.375,D5 E5 B5,9,m
178.5,D5 E5 B5 G#2,9,m
178.875,D5 E5 B5,9,m
179,D5 E5 B5 F#2 G#2,9,m
179.125,D5 E5 B5 F#2,9,m
179.5,D5 E5 B5 E2,9,m
179.625,D5 B5 E2,9,m
179.875,D5 B5,9,m
180,D5 B5 C3,9,m
180.375,D5,9,m
180.5,G#5 D5 B2,9,m
180.625,G#5 B2,9,m
180.75,E5 G#5 B2,9,m
180.875,F5,9,m
181,E5 A5 C3,9,m
181.375,A5 C3,9,m
181.5,D5 A5 C3,9,m
181.75,D5 A5,9,m
181.875,A5,9,m
182,C5 D5 A5,9,m
182.125,C5 A5,9,m
182.5,B4 A5,9,m
182.875,A5,9,m
183,C5 A5 F3,9,m
183.375,C5,9,m
183.5,G#5 C5 E3,9,m
183.625,G#5 E3,9,m
183.75,D5 G#5 E3,9,m
183.875,E5,9,m
184,D5 A5 F3,9,m
184.375,A5 F3,9,m
184.5,C5 A5 F3,9,m
184.75,C5 A5,9,m
184.875,A5,9,m
185,B4 C5 A5 E-3 E3,9,m
