156.75,B4 G3,4,m
157,F#3,4,m
157.25,E3,4,m
157.5,B5 E-3,4,m
157.75,A5 C#3,4,m
158,G5 B2,4,m
158.25,F#5 F#3,4,m
158.5,E5 A2,4,m
158.75,D5 F#3,4,m
159,E5 G2,4,m
159.25,E5 A2,4,m
159.5,F#5 F#2,4,m
159.75,E-5 A2,4,m
160,E5 G2,4,m
160.25,E5 A2,4,m
160.5,F#5 F#2,4,m
160.75,E-5 A2,4,m
161,E5 G2,4,m
161.25,E5 B2,4,m
161.5,B4 E5 E2,4,m
161.75,E5 B4 G2,4,m
162,C5 E5 A2,4,m
162.25,E5 C5 B2,4,m
162.5,D5 E5 G2,4,m
162.75,B4 E5 B2,4,m
163,C5 E5 A2,4,m
163.25,E5 C5 B2,4,m
163.5,D5 E5 G2,4,m
163.75,B4 E5 B2,4,m
164,C5 E5 A2,4,m
164.25,E5 C5 C3,4,m
164.5,A5 C5 F#2,4,m
164.75,A5 C5 A2,4,m
165,B4 G5 B2,4,m
165.5,F#5 A4 C#3,4,m
165.75,F#5 A4 E-3,4,m
166,G4 F#5 E3,4,m
166.25,F#5 G4 F#3,4,m
166.5,E5 G4 G3,4,m
166.75,E5 G4 A3,4,m
167,F#4 E5 B3,4,m
167.25,A4 F#4 B3,4,m
167.5,E5 F#4 B2,4,m
167.75,E-5 F#4 B2,4,m
168,E5 E3,4,m
168.5,C5 E5 F#3,4,m
168.75,E5 C5 G3,4,m
169,B4 E5 A3,4,m
169.25,E5 B4 B3,4,m
169.5,A4 E5 C#4,4,m
169.75,E5 A4 E-4,4,m
170,G4 E5 E4,4,m
170.25,E5 G4 C#4,4,m
170.5,E5 D4,4,m
170.75,E5 B3,4,m
171,A4 C#4,7,M
171.25,A4 D4,7,M
171.5,B4 C#4,7,M
171.75,C#5 B3,7,M
172,D5 A3,7,M
172.25,E5 G3,7,M
172.5,F#5 F#3,7,M
172.75,G5 E3,7,M
173,A5 F#3,7,M
173.25,F#5 D4,7,M
173.5,G5 E3,7,M
173.75,E5 C#4,7,M
174,F#5 D4,7,M
174.25,G5 D4,7,M
174.5,F#5 D3,7,M
174.75,E5 E3,7,M
175,D5 F#3,7,M
175.25,E5 G3,7,M
175.5,F#5 A3,7,M
175.75,G5 B3,7,M
176,A5 C4,7,M
176.25,B5 D4,7,M
176.5,C6 E4,7,M
176.75,A5 F#4,7,M
177,B5 G4,7,M
177.25,F#5 G4,7,M
177.5,G5 B3,7,M
177.75,D5 B3,7,M
178,E5 C4,7,M
178.25,B4 C4,7,M
178.5,C5 E4,7,M
178.75,G4 E4,7,M
179,A4 D4,7,M
179.25,C5 D4,7,M
179.5,E4 A3,7,M
179.75,G4 A3,7,M
180,F#4 D4,7,M
180.25,A4 D4,7,M
180.5,D4 C4,7,M
180.75,E4 B3,7,M
181,F#4 A3,7,M
181.25,G4 G3,7,M
181.5,A4 F#3,7,M
181.75,B4 E3,7,M
182,C5 D3,7,M
182.25,D5 A3,7,M
182.5,E5 C3,7,M
182.75,F#5 A3,7,M
183,G5 B2,7,M
183.25,A5 B2,7,M
183.5,D5 A2,7,M
183.75,F#5 A2,7,M
184,G5 B2,7,M
184.25,A5 B2,7,M
184.5,D5 D3,7,M
184.75,G5 D3,7,M
185,B4 G3,7,M
185.25,G5 G3,7,M
185.5,D5 B2,7,M
185.75,A5 B2,7,M
186,G5 C3,7,M
186.25,A5 C3,7,M
186.5,E5 D3,7,M
186.75,F#5 D3,7,M
187,G5 E3,7,M
187.25,A5 E3,7,M
187.5,E5 C3,7,M
187.75,F#5 C3,7,M
188,C5 A2,7,M
188.25,G5 A2,7,M
188.5,E5 C3,7,M
188.75,G5 C3,7,M
189,F#5 D3,7,M
189.25,G5 D3,7,M
189.5,A5 E3,7,M
189.75,F#5 E3,7,M
190,C5 F#3,7,M
190.25,E5 F#3,7,M
190.5,D5 G3,7,M
190.75,C5 G3,7,M
191,B4 D3,7,M
191.25,G5 D3,7,M
191.5,A4 C4 D3,7,M
191.75,F#5 D3 C4,7,M
192,G5 B3,7,M
192.5,F#5 G3 B3,7,M
192.75,E5 B3 G3,7,M
193,D5 B3 G3,7,M
193.25,C5 G3 B3,7,M
193.5,B4 D4 G3,7,M
193.75,A4 G3 D4,7,M
194,G4 G3,?,?
