43.75,F#5 C4 E-3,9,m
44,G5 B3 E3,9,m
44.25,A5 B3 E3,9,m
44.5,B5 E4 G3,9,m
44.75,G5 E4 G3,9,m
45,C6 E4 A3,9,m
45.25,B5 E4 A3,9,m
45.5,A5 C4 A3,9,m
45.75,G5 C4 A3,9,m
46,F#5 A3,9,m
46.25,E5 A3,9,m
46.5,E-5 F#3 A3,9,m
46.75,C#5 F#3 A3,9,m
47,B4 E-4 A3,9,m
47.25,A5 E-4 C4,4,m
47.5,G5 E-4 B3,4,m
47.75,F#5 E-4 A3,4,m
48,B5 E-4 G3,4,m
48.25,A5 E-4 G3,4,m
48.5,G5 B3 G3,4,m
48.75,F#5 B3 G3,4,m
49,E5 G3,4,m
49.25,D5 G3,11,m
49.5,C#5 E3 G3,11,m
49.75,B4 E3 G3,11,m
50,A4 C#4 G3,11,m
50.25,G5 C#4 B3,11,m
50.5,F#5 C#4 A3,11,m
50.75,E5 C#4 G3,11,m
51,A5 C#4 F#3,11,m
51.25,G5 C#4 F#3,11,m
51.5,F#5 A3 F#3,11,m
51.75,E5 A3 F#3,11,m
52,D5 F#3,11,m
52.25,C#5 F#3,11,m
52.5,B4 D3 F#3,11,m
52.75,A4 D3 F#3,11,m
53,G4 B3 F#3,11,m
53.25,F#5 B3 A3,11,m
53.5,E5 B3 G3,11,m
53.75,D5 B3 F#3,11,m
54,G5 B3 E3,11,m
54.25,F#5 B3 E3,11,m
54.5,E5 G3 E3,11,m
54.75,D5 G3 E3,11,m
55,C#5 E3,11,m
55.25,B4 E3,11,m
55.5,B-4 C#3 E3,11,m
55.75,G#4 C#3 E3,11,m
56,F#4 B-3 E3,11,m
56.25,E5 B-3 G3,11,m
56.5,D5 B-3 F#3,11,m
56.75,C#5 B-3 E3,11,m
57,F#5 B3 D3,11,m
57.25,E5 B3 D3,11,m
57.5,D5 B3 D3,11,m
57.75,C#5 B3 D3,11,m
58,B4 B3 G3,11,m
58.25,B4 B-3 G3,11,m
58.5,B4 B3 G3,11,m
58.75,B4 C#4 G3,11,m
59,B4 D4 F#3,11,m
59.25,B4 E4 F#3,11,m
59.5,B4 F#4 F#3,11,m
59.75,B4 D4 F#3,11,m
60,B4 G4 E3,11,m
60.25,B4 F#4 E3,11,m
60.5,B4 E4 E3,11,m
60.75,B4 D4 E3,11,m
61,B4 C#4 F#3,11,m
61.25,B4 B3 F#3,11,m
61.5,B4 B-3 F#3,11,m
61.75,B4 G#3 F#3,11,m
62,B-4 F#3 F#2,11,m
62.25,B-4 E4 F#2,11,m
62.5,B-4 D4 F#2,11,m
62.75,B-4 C#4 F#2,11,m
63,B4 D4 B2,11,m
63.25,B4 F#4 B2,11,m
63.5,B4 G#4 B2,11,m
63.75,B4 B-4 B2,11,m
64,B4 B2,11,m
64.25,B4 A2,11,m
64.5,E5 C5 B2,11,m
64.75,E5 C5 C3,11,m
65,D5 B4 D3,11,m
65.25,D5 B4 E3,9,m
65.5,C5 A4 F3,9,m
65.75,C5 A4 C3,9,m
66,B4 G#4 D3,9,m
66.25,B4 G#4 E3,9,m
66.5,F5 G#4 D3,9,m
66.75,F5 G#4 C3,9,m
67,E5 G#4 B2,9,m
67.25,E5 G#4 A2,9,m
67.5,D5 G#4 G#2,9,m
67.75,D5 G#4 F#2,9,m
68,C5 G#4 E2,9,m
68.25,C5 G#4 D3,9,m
68.5,B4 G#4 C3,9,m
68.75,B4 G#4 B2,9,m
69,C5 A2,9,m
69.25,C5 E4 A2,7,M
69.5,C5 F#4 A2,7,M
69.75,C5 G#4 A2,7,M
70,C5 A4 A2,7,M
70.25,C5 A4 G2,7,M
70.5,D5 B4 A2,7,M
70.75,D5 B4 B2,7,M
71,C5 A4 C3,7,M
71.25,C5 A4 D3,7,M
71.5,B4 G4 E3,7,M
71.75,B4 G4 B2,7,M
72,A4 F#4 C3,7,M
72.25,A4 F#4 D3,7,M
72.5,E5 F#4 C3,7,M
72.75,E5 F#4 B2,7,M
73,D5 F#4 A2,7,M
73.25,D5 F#4 G2,7,M
73.5,C5 F#4 F#2,7,M
73.75,C5 F#4 E2,7,M
74,B4 F#4 D2,7,M
74.25,B4 F#4 C3,7,M
74.5,A4 F#4 B2,7,M
74.75,A4 F#4 A2,7,M
75,B4 G2,7,M
75.25,B4 D4 G2,7,M
75.5,B4 E4 B2,7,M
75.75,B4 F#4 B2,7,M
76,G4 D3,7,M
76.25,F#4 D3,7,M
76.5,G4 F#3,7,M
76.75,A4 F#3,7,M
77,G5 B4 G3,7,M
77.25,G5 C5 G3,7,M
77.5,G5 D5 B3,7,M
77.75,G5 B4 B3,7,M
78,G5 E5 C4,7,M
78.25,G5 D5 C4,7,M
78.5,G5 C5 A3,7,M
78.75,G5 B4 A3,7,M
79,G5 A4 D4,7,M
79.25,B5 G4 D4,7,M
79.5,A5 F#4 D4,7,M
79.75,G5 E4 D4,7,M
80,F#5 D4,7,M
80.25,F#5 C5 E4,7,M
80.5,F#5 B4 D4,7,M
80.75,F#5 A4 C4,7,M
81,F5 D5 B3,7,M
81.25,F5 C5 B3,7,M
81.5,F5 B4 G3,7,M
81.75,F5 A4 G3,7,M
82,F5 G4 C4,7,M
82.25,A5 F4 C4,7,M
82.5,G5 E4 C4,7,M
82.75,F5 D4 C4,7,M
83,E5 C4,7,M
83.25,E5 B4 D4,7,M
83.5,E5 A4 C4,7,M
83.75,E5 G4 B3,7,M
84,E5 C5 A3,7,M
84.25,E5 B4 A3,7,M
84.5,E5 A4 F#3,7,M
84.75,E5 G4 F#3,7,M
85,E5 F#4 B3,7,M
85.25,G5 E4 B3,7,M
85.5,F#5 D4 B3,7,M
85.75,E5 C4 B3,7,M
86,D5 B3,7,M
86.25,D5 A4 C4,7,M
86.5,D5 G4 B3,7,M
86.75,D5 F#4 A3,7,M
87,D5 B4 G3,7,M
87.25,D5 A4 G3,7,M
87.5,D5 G4 E3,7,M
87.75,D5 F#4 E3,7,M
88,D5 E4 A3,7,M
88.25,F5 D4 A3,7,M
88.5,E5 C4 A3,7,M
88.75,D5 B3 A3,7,M
89,C5 A3,7,M
89.25,C5 G4 B3,7,M
89.5,C5 F#4 A3,7,M
89.75,C5 E4 G3,7,M
90,C5 D4 F#3,7,M
90.25,C5 D4 E3,7,M
90.5,B4 D4 D3,7,M
90.75,A4 D4 C3,7,M
91,G4 B2,7,M
91.25,F#4 A2,7,M
91.5,G4 G2,7,M
91.75,A4 F#2,7,M
92,B4 G4 G2,7,M
92.25,C5 G4 A2,7,M
92.5,D5 G4 B2,7,M
92.75,B4 G4 G2,7,M
93,E5 G4 C3,7,M
93.25,D5 G4 A2,7,M
93.5,C5 G4 B2,7,M
93.75,B4 G4 C3,7,M
94,A4 G4 D3,7,M
94.25,G4 D3,7,M
94.5,F#4 G4 C3,7,M
94.75,E4 G4 C3,7,M
95,D4 F#4 D3,7,M
95.25,C5 F#4 D3,7,M
95.5,B4 F#4 D2,7,M
95.75,A4 F#4 D2,7,M
96,B4 G4 G2,7,M
