61.5,C#4 A4 E3 F2,9,m
62,B4 D4 F3 G#1,9,m
62.5,B3 B4 F3 G#1,9,m
63,E4 B4 E3 G#1,9,m
63.5,B4 E4 D3 G#1,9,m
64,A4 E4 A3,9,m
64.5,D4 A4 A3,5,M
65,E4 A4 G3 B-1,5,M
65.5,F4 A4 F3 B-1,5,M
66,G4 A4 E3 C1,5,M
66.5,A4 G4 G3 C1,5,M
67,A4 G4 C4 E1,5,M
67.5,G4 A4 C4 E1,5,M
68,A4 G4 C4 F1,5,M
68.5,E4 A4 C4 F1,5,M
69,F4 A4 C4 F1,5,M
69.5,A4 F4 D4 F1,5,M
70,C5 E-4,5,M
70.5,C5 F4,5,M
71,C5 E4,5,M
71.5,B-4 C5 E4,5,M
72,C5 A4 F4,5,M
72.5,G4 C5 F4,5,M
73,G#4 C5 F4 B2,5,M
73.5,C5 G#4 F4 B2,0,M
74,C5 G4 F4 C2,0,M
74.5,C5 G4 F4 C2,0,M
75,C5 G4 E4 C2,0,M
75.5,B-4 G4 D4 C2,0,M
76,A4 G4 C4,0,M
76.5,G4 A4 B3,0,M
77,F4 A4 C#4 A2,0,M
77.5,E4 A4 C#4 A2,0,M
78,D4 F4 B1,0,M
78.5,D4 F4 G#3 B1,0,M
79,G4 D4 G3 B1,0,M
79.5,D4 G4 F3 B1,0,M
80,A4 E4 C4,0,M
80.5,A4 E4 A3,0,M
81,A3 A4 G3 D2,0,M
81.5,B3 A4 F3 D2,0,M
82,G4 C4 E3 E1,0,M
82.5,B3 G4 G3 E1,2,m
83,C#4 G4 F3 A1,2,m
83.5,G4 C#4 E3 A1,2,m
84,F4 D4 D3 D1,2,m
84.5,A3 F4 D3 D1,2,m
85,A4 F4 D3 D1,2,m
85.5,G4 F4 D3 D1,2,m
86,A4 F#4,2,m
86.5,E4 A4,2,m
87,F4 A4,2,m
87.5,A4 F4 D4,2,m
88,A4 E4 C#4,2,m
88.5,A4 E4 B3,2,m
89,E-4 A4 A3 C3,2,m
89.5,E4 A4 G3 C3,2,m
90,A4 F#4 F#3 E-2,2,m
90.5,A4 F#4 B2 E-2,2,m
91,E4 A4 B3 E-2,2,m
91.5,F#4 A4 B3 E-2,2,m
92,G4 G3 E3,2,m
92.5,G4 G3 F#3,2,m
93,C#4 G4 G3 B-2,2,m
93.5,D4 G4 G3 B-2,2,m
94,A4 E4 G3 C#2,2,m
94.375,A4 E4 C#2,2,m
94.5,A4 E4 G3 C#2,2,m
95,D4 A4 F3 C#2,2,m
95.5,E4 A4 E3 C#2,2,m
96,F3 F4 D3,2,m
96.5,C#4 F4 D3,2,m
97,D4 F4 D3 F2,2,m
97.5,D4 F4 C4 F2,2,m
98,E4 D4 B3 G#1,2,m
98.5,D4 E4 B-3 G#1,2,m
99,C#4 E4 A3 A1,2,m
99.5,C#4 E4 G3 A1,2,m
100,D3 D4 F#3 D1,2,m
100.5,D3 D4 G#3 D1,2,m
101,D3 D4 A3 D1,2,m
101.5,D3 D4 B3 D1,2,m
102,E4 A4 C4,2,m
102.5,E4 A4 D4,2,m
103,E4 A4 C#4,2,m
103.5,E4 A4 C#4,2,m
104,A4 F4 D4,2,m
104.5,G4 A4 D4,7,m
105,F#4 A4 D4 A2,7,m
105.5,A4 F#4 E-4 A2,7,m
106,G4 G3 D4 B-1,7,m
106.5,G4 G3 B-3 B-1,7,m
107,C4 G4 A3 B-1,7,m
107.5,D4 G4 G3 B-1,7,m
108,A4 E-4 F3,7,m
108.5,A4 E-4 G3,7,m
109,D4 A4 F#3 C2,7,m
109.5,C4 A4 F#3 C2,7,m
110,B4 B3 F#3 E-1,7,m
110.5,C4 B4 A3 E-1,7,M
111,B3 B4 G3 E-1,7,M
111.5,A3 B4 F#3 E-1,7,M
112,C5 G3 E3,7,M
112.5,C5 G3 D3,7,M
113,F#3 C5 C3 E-2,7,M
113.5,G3 C5 D3 E-2,7,M
114,A4 A3 E-3 F#1,7,M
114.5,C4 A4 E-3 F#1,7,M
115,B3 A4 D3 F#1,7,M
115.5,C4 A4 D3 F#1,7,M
116,B3 G4 D3 G1,7,M
116.5,B3 G4 F#3 G1,7,M
117,B3 G4 G3 G1,7,M
117.5,B3 G4 A3 G1,7,M
118,D5 B-3,7,M
118.5,D5 C4,7,M
119,D5 B3,7,M
119.5,F4 D5 B3,7,M
120,E4 E5 C4,7,M
120.5,D4 E5 C4,7,M
121,E4 E5 C3,7,M
121.5,F#4 E5 C3,7,M
122,G4 D5 B2,7,M
122.5,A4 D5 F3,7,M
123,G#4 D5 E3,7,M
123.5,G#4 D5 D3,9,m
124,A4 A3 C3,9,m
124.5,B4 A4 E3,9,m
125,A4 F#3 C3,9,m
125.5,G#4 G#3 C3,9,m
126,F#4 C5 A3 E-2,9,m
126.5,E4 C5 B3 E-2,9,m
127,D4 C5 G#3 F2,9,m
127.5,D4 C5 A3 F2,9,m
128,B4 E4 B3 G#1,9,m
128.5,B4 E4 C4 G#1,9,m
128.75,B4 E4 D4 G#1,9,m
129,A4 F#4 C4 E-2,9,m
129.5,A4 F#4 B3 E-2,9,m
130,E4 B4 A4 C4 E1,9,m
130.5,A4 E4 B4 B3 E1,9,m
131,G#4 E4 B4 C#4 E1,9,m
131.5,G#4 E4 B4 D4 E1,?,?
132,A4 E4 C#4 A1,?,?
