86,F#4 A3 C#3,11,m
86.5,F#4 A3 D3,11,m
87,F#4 G#3 E3,11,m
87.5,F#4 A3 E3,11,m
88,E4 B3 E3,11,m
88.5,D4 B3 E2,11,m
89,C#4 B3 F#2,11,m
89.5,B3 G#2,?,?
90,C#4 B3 A2,?,?
90.5,C#4 D4 B2,?,?
91,F#4 E-4 C#4 A2,?,?
91.5,F#4 E-4 B3 G#2,6,m
92,G#4 F4 B3 G#2,6,m
92.5,G#4 F4 A3 F#2,6,m
93,A4 F#4 A3 F#2,6,m
93.5,A4 F#4 B3 F#3,6,m
94,A4 F#4 C#4 F#3,6,m
94.5,A4 F#4 C#4 E3,6,m
95,A4 F#4 C#4 E3,6,m
95.5,A4 F#4 C#4 E-3,6,m
96,A4 F#4 B3 E-3,6,m
96.5,A4 F#4 B3 E3,6,m
97,G#4 B3 E3,6,m
97.5,B-4 G#4 B3 D3,6,m
98,B4 F#4 B3 D3,6,m
98.5,B4 F#4 B3 C#3,6,m
99,B4 F4 C#4 C#3,6,m
100,B-4 F#4 C#4 C#3,6,m
100.5,G#4 F4 C#4 C#3,6,m
101,B-4 F#4 C#4 C#3,6,m
101.5,C5 F#4 C#4 E-3,6,m
102,C#5 G#4 C#4 F3,6,m
102.5,C#5 G#4 E-4 F#3,6,m
103,C#5 G#4 F4 G#3,6,m
103.5,B4 G#4 F4 G#3,6,m
104,A4 F#4 C#3,6,m
104.5,C#5 F#4 E4 C#3,6,m
105,B4 F#4 D4 F#3,6,m
105.5,A4 E4 C#4 F#3,6,m
106,G#4 D4 B3 F#3,6,m
106.5,G#4 D4 A3 F#3,6,m
107,G#4 C#4 G#3 F3,6,m
107.5,G#4 C#4 B3 F3,6,m
108,F#4 C#4 F#3,6,m
108.5,A4 C#4 F#3,6,m
109,B4 C#4 F#3,6,m
109.5,C#5 G#4 F3,6,m
110,D5 A4 F#3,6,m
110.5,D5 B4 G#3,6,m
111,D5 E4 A3,6,m
111.5,B4 E4 A3,6,m
112,C#5 E4 A3,6,m
112.5,E-5 A4 F#3,9,M
113,E5 B4 G#3,9,M
113.5,E5 C#5 B-3,9,M
114,E5 F#4 B3,9,M
114.5,D5 F#4 B2,1,m
115,D5 F#4 B2,1,m
115.5,C#5 F#4 A2,1,m
116,C#5 F#4 A2,1,m
116.5,C5 F#4 G#2,1,m
117,C5 F#4 G#2,1,m
117.5,C5 F#4 A3,1,m
118,C#5 F#4 A3,1,m
118.5,C#5 E4 G#3,1,m
119,C#5 E4 G#3,1,m
119.5,C#5 E-4 F#3,1,m
120,C#5 E-4 F#3,1,m
120.5,C#5 G#4 F#3,1,m
121,C5 G#4 G#3,1,m
121.5,C5 F#4 G#3,1,m
122,C5 F#4 G#2,1,m
122.5,C5 E4 G#2,1,m
123,C#5 E4 C#3,1,m
123.5,E-5 E4 C#3,1,m
124,E5 C#5 C#3,1,m
124.5,F#5 C#5 C#3,1,m
125,G5 B4 D3,1,m
125.5,G5 B4 E3,1,m
126,G5 B-4 F#3,1,m
126.5,G5 B-4 G3,11,m
127,C#5 B-4 F#3,11,m
127.5,C#5 B-4 E3,11,m
128,F#5 B-4 D3,11,m
128.5,E5 B-4 C#3,11,m
129,D5 B-4 B2,11,m
129.5,C#5 B-4 D3,6,m
130,D5 B4 G#2,6,m
130.5,D5 A4 F#2,6,m
131,D5 G#4 F#2,6,m
131.5,D5 G#4 F2,6,m
132,C#5 G#4 F2,6,m
132.5,C#5 G#4 F3,6,m
133,E-5 A4 F#3,6,m
133.5,E-5 B4 G#3,6,m
134,F5 A4 G#3,6,m
134.5,F5 G#4 A3,6,m
135,F#5 F#4 A3,6,m
135.5,F#5 F#4 D4,6,m
136,F#5 F#4 D4,6,m
136.5,F#5 G#4 C#4,6,m
137,F#5 A4 C#4,6,m
137.5,F#5 F#4 B3,6,m
138,F#5 G#4 B3,6,m
138.5,F#5 A4 A3,6,m
139,F#5 B4 G#3,6,m
139.5,F#5 B4 D4,6,m
140,E5 B4 C#4,6,m
140.5,E5 B4 B3,9,M
141,E5 C#5 B-3,9,M
141.5,E5 C#5 B3,9,M
142,D5 C#5 B3,9,M
142.5,D5 C#5 A3,6,m
143,D5 F#4 A3,6,m
143.5,D5 F#4 G#3,6,m
144,D5 B4 G#3,6,m
144.5,D5 B4 F#3,6,m
145,C#5 B4 E3,6,m
145.5,C#5 E4 B3,6,m
146,C#5 F#4 A3,6,m
146.5,C#5 G#4 G#3,6,m
147,C#5 A4 F#3,6,m
147.5,C#5 A4 G#3,6,m
148,B4 A4 G#3,6,m
148.5,B4 A4 F#3,6,m
149,B4 D4 F#3,6,m
149.5,B4 D4 F3,6,m
150,B4 C#4 F3,6,m
150.5,G#4 C#4 F3,6,m
151,A4 C#4 F#3,6,m
151.5,C#5 C#4 F#3,6,m
152,F#5 A4 F#2,6,m
152.5,E-5 A4 F#2,6,m
153,E5 G#4 C#3,6,m
153.5,E5 C#5 E-3,6,m
154,E5 C#5 E3,6,m
154.5,E5 B4 F#3,6,m
155,E5 B4 G3,6,m
155.5,E5 B-4 E3,1,m
156,E5 B-4 F#3,1,m
156.5,E5 B4 F#2,1,m
157,E-5 B4 B2,1,m
157.5,F5 A4 C#3,1,m
158,F#5 A4 D3,1,m
158.5,F#5 G#4 B2,1,m
159,F#5 G#4 C#3,1,m
159.5,F#5 G#4 C#2,1,m
160,F5 G#4 C#3,1,m
160.5,E-5 G#4 C3,1,m
161,F5 G#4 C#3,1,m
161.5,G5 B-4 E3,1,m
162,G#5 C5 E-3,1,m
162.5,G#5 C#5 C#3,1,m
163,G#5 E-5 C3,1,m
163.5,F#5 E-5 G#2,1,m
164,E5 G#4 C#3,1,m
164.5,G#5 G#4 E3,1,m
165,F#5 C#5 A3,1,m
165.5,E5 C#5 F#3,1,m
166,E-5 C#5 G#3,1,m
166.5,E-5 C#5 F#3,1,m
167,E-5 C5 G#3,1,m
167.5,E-5 C5 G#2,1,m
168,C#5 C#3,1,m
168.5,E5 C#5 C#3,1,m
169,F#5 C#5,1,m
169.5,G#5 B4,1,m
170,A5 C#5,1,m
170.5,A5 E-5,1,m
171,A5 E5,1,m
171.5,F#5 E5,1,m
172,G#5 E5,1,m
172.5,B-5 C#5,1,m
173,B5 E-5,1,m
173.5,B5 F5,4,M
174,B5 F#5,4,M
174.5,A5 F#5,4,M
175,A5 F#4 F#3,4,M
175.5,G#5 F#4 F#3,4,M
176,G#5 F4 G#3,4,M
176.5,F#5 F4 G#3,4,M
177,F#5 F#4 A3,4,M
177.5,A5 C#4 A3,4,M
177.75,G#5 C#4 A3,4,M
178,F#5 F#4 A3,4,M
178.5,E5 G#4 A3,4,M
179,E5 A4 A3,4,M
179.5,E-5 F#4 A3,4,M
180,E-5 B4 A3,4,M
180.5,E5 B4 A3,4,M
181,E5 B4 G#3,4,M
181.5,D5 F#4 B-3,4,M
182,D5 G#4 B3,4,M
182.5,C#5 A4 B3,?,?
183,C#5 F4 B3,?,?
183.5,C#5 C#4 B3,?,?
184,C#5 F#4 B-3,?,?
184.5,C#5 F#4 G#3,6,m
185,C#5 C#4 B-3,6,m
185.5,E-5 C#4 C4,6,m
186,F5 C#4,6,m
186.5,F#5 E-4 C#4,6,m
187,G#5 F4 C#4,6,m
187.5,G#5 F4 B3,6,m
188,C#5 F#4 A3,6,m
188.5,C#5 E4 C#4,6,m
189,F#5 D4 B3,6,m
189.5,F#5 C#4 A3,6,m
190,F#5 B3 G#3,6,m
191,F5 B3 G#3,6,m
192,F#5 A3 F#3,6,m
192.5,E5 C#4 F#3,6,m
193,E-5 F#4 A3 F#3,6,m
193.5,C#5 F#4 A3 F#3,6,m
194,C#5 F#4 A3 E3,6,m
194.5,B4 F#4 A3 E3,6,m
195,B4 F#4 A3 E-3,6,m
195.5,F#5 F#4 A3 E-3,4,M
196,B4 F#4 F#3 E-3,4,M
196.5,A4 F#4 F#3 E-3,4,M
197,A4 F#4 B3 E-3,4,M
197.5,G#4 F#4 B3 E-3,4,M
198,G#4 F#4 B3 E-3,4,M
198.5,G#4 F#4 B3 E-3,4,M
199,G#4 E4 B3 E3,4,M
199.5,B4 E4 B3 D3,4,M
200,A4 E4 C#4 C#3,4,M
200.5,G#4 E4 B3 C#3,4,M
201,F#4 D4 A3 C#3,4,M
201.5,F4 D4 A3 C#3,4,M
202,F#4 D4 A3 D3,4,M
202.5,A4 F#4 A3 E3,4,M
203,B4 G#4 D3,4,M
203.5,C#5 B-4 C#3,6,m
204,D5 B4 B2,6,m
204.5,D5 A4 F#3 B2,6,m
205,D5 G#4 B3 B2,6,m
205.5,D5 F#4 B3 C#3,6,m
206,D5 F4 B3 D3,6,m
206.5,D5 F#4 A3 B2,6,m
207,D5 F4 G#3 C#3,6,m
207.5,G#4 F#4 G#3 E-3,6,m
208,C#5 G#4 G#3 F3,6,m
208.5,B4 G#4 G#3 F3,6,m
209,B4 G#4 C#4 F3,6,m
209.5,A4 G#4 C#4 F3,4,M
210,A4 G#4 C#4 F#3,4,M
210.5,A4 G#4 E4 F#3,4,M
211,A4 F#4 E-4 F#3,4,M
211.5,A4 E4 C#4 F#3,4,M
212,A4 E4 C#4 F#3,4,M
212.5,A4 E-4 B3 F#3,4,M
213,A4 E-4 B3 F#3,4,M
213.5,C#5 E-4 B3 A3,4,M
214,B4 E-4 B3 G#3,4,M
214.5,A4 E-4 B3 F#3,9,M
215,A4 E-4 B3 F#3,9,M
215.5,G#4 E-4 B3 E3,9,M
216,G#4 E-4 B3 E3,9,M
216.5,G#4 F#4 D4 E3,9,M
217,G#4 E4 C#4 E3,9,M
217.5,G#4 D4 B3 E3,9,M
218,G#4 D4 B3 E3,9,M
218.5,G#4 C#4 A3 E3,9,M
219,G#4 C#4 A3 E3,9,M
219.5,B4 C#4 A3 G#3,9,M
220,A4 C#4 A3 F#3,9,M
220.5,G4 C#4 A3 E3,9,M
221,G4 C#4 A3 E3,9,M
221.5,F#4 C#4 A3 D3,9,M
222,F#4 C#4 A3 D3,9,M
222.5,F4 C#4 A3 D3,9,M
223,F#4 B3 A3 D3,9,M
223.5,F#4 B3 A3 D3,9,M
224,G#4 B3 G#3 D3,9,M
224.5,G#4 B3 F#3 D3,6,m
225,A4 F3 C#3,6,m
225.5,A4 G#4 B3 C#3,6,m
226,A4 F#4 A3 C#3,6,m
226.5,A4 E4 G#3 C#3,6,m
227,A4 E4 G#3 C#3,6,m
227.5,A4 E-4 F#3 C#3,6,m
228,A4 E-4 F#3 C#3,6,m
228.5,A4 E4 G#3 C#3,6,m
229,G#4 E4 G#3 C#3,6,m
229.5,B-4 D4 F#3 C#3,6,m
230,B4 D4 F#3 C#3,6,m
230.5,B4 C#4 F3 C#3,6,m
231,B4 C#4 F3 C#3,6,m
232,B-4 C#4 F#3 C#3,6,M
232.5,G#4 C#4 F3 C#3,6,M
233,B-4 C#4 F#3 C#3,6,M
233.5,C5 E-4 F#3 C#3,6,M
234,C#5 F4 G#3 C#3,6,M
234.5,C#5 F4 G#3 B2,6,M
235,C#5 F#4 C#4 A2,6,M
235.5,B4 F4 C#4 G#2,6,M
236,A4 F#4 C#4 F#2,6,M
236.5,C#5 F#4 C#4 A2,6,M
237,B4 F#4 D3,6,M
237.5,A4 F#4 F#3 B2,6,M
238,G#4 F#4 C#4 C#3,6,M
238.5,G#4 F#4 B3 C#3,6,M
239,G#4 F4 B3 C#2,6,M
239.5,G#4 F4 B-3 C#2,6,M
240,F#4 C#4 B-3 F#2,6,M
