40,G4 C4 E2 E3,?,?
40.25,G4 C4 E3,?,?
40.5,G4 C4 E2 E3,?,?
40.75,G4 C4 F#2 E3,?,?
41,G4 C4 G2 E3,?,?
41.25,G4 C4 G2 E3,?,?
41.5,G4 C4 G2 E3,?,?
41.75,G4 C4 G2 E3,?,?
42,G4 C4 G2 D3,?,?
42.25,G4 B3 G2 D3,?,?
42.5,G4 A3 G2 D3,?,?
42.75,G4 A3 G2 C3,?,?
43,G4 B3 G2 D3,?,?
44.75,G4,?,?
