96.75,C6 E3,0,M
97,B5 E-3,0,M
97.25,B5 F#3,0,M
97.5,B-5 G3,0,M
97.75,B-5 D3,0,M
98,A5 C#3,0,M
98.25,A5 E3,0,M
98.5,G#5 F3,0,M
98.75,G#5 C3,0,M
99,G5 C3,0,M
99.25,G5 B2,0,M
99.5,F5 B2,0,M
99.75,F5 C3,0,M
99.875,F5 D3,0,M
100,F5 G2,0,M
100.125,B4 G2,0,M
100.25,C5 G2,0,M
100.375,D5 G2,0,M
100.5,E5 G3,0,M
100.75,B4 G3,0,M
101,B-4 F#3,0,M
101.25,C#5 F#3,0,M
101.5,D5 F3,0,M
101.75,A4 F3,0,M
102,G#4 E3,0,M
102.25,B4 E3,0,M
102.5,C5 E-3,0,M
102.75,G4 E-3,0,M
103,G4 D3,0,M
103.25,F#4 D3,0,M
103.5,F#4 C3,0,M
103.75,G4 C3,0,M
103.875,A4 C3,0,M
104,D4 C3,0,M
104.25,D4 B2,7,M
104.375,D4 A2,7,M
104.5,G4 B2,7,M
104.75,G4 G3,7,M
105,A4 G3,7,M
105.25,A4 F#3,7,M
105.5,B4 D4,7,M
105.75,B4 F3,7,M
106,C5 F3,7,M
106.25,C5 E3,7,M
106.375,C5 D3,7,M
106.5,A4 C#3,7,M
106.75,A4 A3,7,M
107,B4 A3,7,M
107.25,B4 G#3,7,M
107.5,C#5 E4,7,M
107.75,C#5 G3,7,M
108,D5 G3,7,M
108.125,D5 F#3,7,M
108.25,D5 G3,7,M
108.375,D5 A3,7,M
108.5,D4 B-3,7,M
108.75,D4 F3,7,M
109,C#4 E3,7,M
109.25,C#4 G#3,7,M
109.5,C4 A3,7,M
109.75,C4 E-3,7,M
110,B3 D3,7,M
110.25,B3 F#3,2,M
110.5,B-3 G3,2,M
110.75,B-3 C#3,2,M
111,A3 C#3,2,M
111.25,A3 D3,2,M
111.5,G3 D3,2,M
111.75,G3 E3,2,M
112,G3 A2,2,M
112.25,F3 A2,2,M
112.375,E3 A2,2,M
112.5,F3 D3,2,M
112.75,D4 D3,2,M
113,D4 E3,2,M
113.25,C#4 E3,2,M
113.5,A4 F#3,2,M
113.75,C4 F#3,2,M
114,C4 G3,2,M
114.25,B3 G3,2,M
114.375,A3 G3,2,M
114.5,G#3 E3,2,M
114.75,E4 E3,2,M
115,E4 F#3,2,M
115.25,E-4 F#3,2,M
115.5,B4 G#3,2,M
115.75,D4 G#3,2,M
116,D4 A3,2,M
116.125,C4 A3,2,M
116.25,D4 A2,2,M
116.375,E4 A2,2,M
116.5,F4 A3,2,M
116.75,C4 A3,2,M
117,B3 G#3,2,M
117.25,E-4 G#3,2,M
117.5,E4 G3,2,M
117.75,B-3 G3,2,M
118,A3 F#3,2,M
118.25,C#4 F#3,9,M
118.5,D4 F3,9,M
118.75,G#3 F3,9,M
119,G#3 E3,9,M
119.25,A3 E3,9,M
119.5,A3 D3,9,M
119.75,B3 D3,9,M
120,E3 D3,9,M
120.25,E3 C3,9,M
120.375,E3 B2,9,M
120.5,E4 C3,9,M
120.75,E4 E3,9,M
121,F#4 E3,9,M
121.25,F#4 E-3,9,M
121.5,G#4 B3,9,M
121.75,G#4 D3,9,M
122,A4 D3,9,M
122.25,A3 C#3,9,M
122.375,A3 B2,9,M
122.5,A4 C#3,9,M
122.75,A4 A2,9,M
123,A4 B2,9,M
123.25,G#4 B2,9,M
123.5,E5 C#3,9,M
123.75,G4 C#3,9,M
124,G4 D3,9,M
124.25,F#4 D2,9,M
124.375,E4 D2,9,M
124.5,F#4 D3,9,M
124.75,D4 D3,9,M
125,E4 D3,9,M
125.25,E4 C#3,9,m
125.5,F#4 A3,9,m
125.75,F#4 C3,9,m
126,G4 C3,9,m
126.25,G3 B2,9,m
126.375,G3 A2,9,m
126.5,G4 B2,9,m
126.75,G4 G2,9,m
127,G4 A2,9,m
127.25,F#4 A2,9,m
127.5,D5 B2,9,m
127.75,F4 B2,9,m
128,F4 C3,9,m
128.25,E4 C3,9,m
128.375,D4 C3,9,m
128.5,E4 C3,9,m
128.75,E5 B2,9,m
128.875,E5 A2,9,m
129,E5 G3,9,m
129.125,E5 F3 G3,9,m
129.25,F5 F3,9,m
129.375,E5 F3,9,m
129.5,D5 G3,9,m
129.625,C5 F3 G3,9,m
129.75,B4 F3,9,m
129.875,A4 F3,9,m
130,G#4 E3,9,m
130.125,G#4 E4,9,m
130.25,G#4 D4,9,m
130.375,G#4 C4,9,m
130.5,G#4 B3,9,m
130.625,G#4 A3,9,m
130.75,G#4 G#3,9,m
130.875,G#4 F#3,9,m
131,G#4 E3,9,m
131.5,G#4 E2,9,m
132,E5,9,m
132.125,E5 C4,9,m
132.25,E5 B3,9,m
132.375,E5 A3,9,m
132.5,E4 G#3,9,m
132.75,E4 C#4,9,m
133,F4 D4,9,m
133.25,F4 B-3,9,m
133.5,F#4 A3,9,m
133.75,F#4 E-4,9,m
134,G4 E4,9,m
134.25,G4 C4,9,m
134.5,G#4 B3,9,m
134.75,G#4 F4,9,m
135,A4 F4,9,m
135.25,A4 E4,9,m
135.5,B4 E4,9,m
135.75,B4 D4,9,m
136,C5 A4,9,m
136.125,F5 A4,9,m
136.25,E5 A4,9,m
136.375,D5 A4,9,m
136.5,C#5 A3,9,m
136.75,F#5 A3,9,m
137,G5 B-3,9,m
137.25,E-5 B-3,9,m
137.5,D5 B3,9,m
137.75,G#5 B3,9,m
138,A5 C4,9,m
138.25,F5 C4,9,m
138.5,E5 C#4,9,m
138.75,B-5 C#4,9,m
139,B-5 D4,9,m
139.25,A5 D4,9,m
139.5,A5 E4,9,m
139.75,G#5 E4,9,m
140,A5 F4,9,m
140.125,G5 F4,9,m
140.25,F5 F4,9,m
140.375,E5 F4,9,m
140.5,F5 D4,9,m
140.75,B-4 D4,9,m
141,A4 C4,9,m
141.25,E5 C4,9,m
141.5,D5 B3,9,m
141.75,G#4 B3,9,m
142,G#4 A3,9,m
142.125,D5 A3,9,m
142.25,C5 A3,9,m
142.375,B4 A3,9,m
142.5,A4 C4,9,m
142.75,E5 C4,9,m
143,D5 B3,9,m
143.25,G4 B3,0,M
143.5,F#4 A3,0,M
143.75,C5 A3,0,M
144,B4 G3,0,M
144.125,B4 B3,0,M
144.25,B4 C4,0,M
144.375,B4 D4,0,M
144.5,G5 E4,0,M
144.75,G5 B-3,0,M
145,F5 A3,0,M
145.25,F5 D4,0,M
145.5,E5 C#4,0,M
145.75,E5 G3,0,M
146,D5 G3,0,M
146.125,D5 G4,9,m
146.25,D5 F4,9,m
146.375,D5 E4,9,m
146.5,F5 D4,9,m
146.75,F5 G#4,9,m
147,E5 A4,9,m
147.25,E5 C4,9,m
147.5,D5 B3,9,m
147.75,D5 F4,9,m
148,D5 E4,9,m
148.125,D5 D4,9,m
148.25,D5 C4,9,m
148.375,D5 B3,9,m
148.5,C5 A3,9,m
148.75,B4 G#3,9,m
149,C5 A3,9,m
149.25,C5 F3,9,m
149.5,C#5 E3,9,m
149.75,C#5 B-3,9,m
150,D5 B3,9,m
150.25,D5 G3,9,m
150.5,E-5 F#3,9,m
150.75,E-5 C4,9,m
151,E5 C4,9,m
151.25,E5 B3,9,m
151.5,F#5 B3,9,m
151.75,F#5 A3,9,m
152,G5 E4,9,m
152.125,F5 E4,9,m
152.25,E5 E4,9,m
152.375,D5 E4,9,m
152.5,C#5 E3,9,m
152.75,G#5 E3,9,m
153,A5 F3,9,m
153.25,E-5 F3,9,m
153.5,D5 F#3,9,m
153.75,B-5 F#3,9,m
154,B5 G3,9,m
154.25,F5 G3,9,m
154.5,E5 G#3,9,m
154.75,D5 G#3,9,m
155,D5 A3,9,m
155.25,C5 A3,9,m
155.5,C5 B3,9,m
155.75,B4 B3,9,m
156,B4 C4,9,m
156.25,A4 C4,9,m
156.375,B4 C4,9,m
156.5,C5 A3,9,m
156.75,E-4 A3,9,m
157,E4 G3,9,m
157.25,C#5 G3,2,m
157.5,D5 F3,2,m
157.75,F4 F3,2,m
158,G4 E3,2,m
158.125,G4 F3,2,m
158.25,G4 G3,2,m
158.375,G4 A3,2,m
158.5,D5 B-3,2,m
158.75,D5 F3,2,m
159,C#5 E3,2,m
159.25,C#5 A3,2,m
159.5,B-4 G3,2,m
159.75,B-4 D3,2,m
160,B-4 C#3,2,m
160.125,A4 C#3,2,m
160.25,G4 C#3,2,m
160.375,A4 C#3,2,m
160.5,B-4 G3,2,m
160.75,C#4 G3,2,m
161,D4 F3,2,m
161.25,B4 F3,9,m
161.5,C5 E-3,9,m
161.75,E-4 E-3,9,m
162,F4 D3,9,m
162.125,F4 E-3,9,m
162.25,F4 F3,9,m
162.375,F4 G3,9,m
162.5,C5 G#3,9,m
162.75,C5 E-3,9,m
163,B4 D3,9,m
163.25,B4 G3,9,m
163.5,G#4 F3,9,m
163.75,G#4 C3,9,m
164,G#4 B2,9,m
164.125,G4 B2,9,m
164.25,A4 B2,9,m
164.375,B4 B2,9,m
164.5,C5 E3,9,m
164.75,G4 E3,9,m
165,F#4 E-3,9,m
165.25,B-4 E-3,9,m
165.5,B4 D3,9,m
165.75,F4 D3,9,m
166,E4 C#3,9,m
166.25,G#4 C#3,9,m
166.5,A4 C3,9,m
166.75,E-4 C3,9,m
167,E-4 B2,9,m
167.25,E4 B2,9,m
167.5,E4 A2,9,m
167.75,F4 A2,9,m
168,B3 A2,9,m
168.125,B3 C3,9,m
168.25,B3 B2,9,m
168.375,B3 A2,9,m
168.5,E5 G#2,9,m
168.75,E5 C#3,9,m
169,F5 D3,9,m
169.25,F5 B-2,9,m
169.5,F#5 A2,9,m
169.75,F#5 E-3,9,m
170,G5 E3,9,m
170.25,G5 C3,9,m
170.5,G#5 B2,9,m
170.75,G#5 F3,9,m
171,A5 F3,9,m
171.25,A5 E3,9,m
171.5,B5 E3,9,m
171.75,B5 D3,9,m
172,B5 C3,9,m
172.25,A5 C3,9,m
172.375,B5 C3,9,m
172.5,C6 E3,9,m
172.75,E5 E3,9,m
173,E5 F#3,9,m
173.25,E-5 F#3,9,m
173.5,B5 G#3,9,m
173.75,D5 G#3,9,m
174,D5 A3,9,m
174.125,C5 A3,9,m
174.25,D5 A3,9,m
174.375,E5 A3,9,m
174.5,F5 A2,9,m
174.75,A4 A2,9,m
175,A4 B2,9,m
175.25,G#4 B2,9,m
175.5,E5 C#3,9,m
175.75,G4 C#3,9,m
176,G4 D3,9,m
176.125,F4 D3,9,m
176.25,G4 D3,9,m
176.375,A4 D3,9,m
176.5,B-4 D2,9,m
176.75,D4 D2,9,m
177,D4 E2,9,m
177.25,C#4 E2,9,m
177.5,A4 E3,9,m
177.75,C4 E3,9,m
178,C4 E-3,9,m
178.25,B3 E-3,9,m
178.5,G#4 D3,9,m
178.75,B3 D3,9,m
179,B3 C#3,9,m
179.25,A3 C#3,9,m
179.5,F4 C3,9,m
179.75,A3 C3,9,m
180,A3 B2,9,m
180.25,G#3 B2,9,m
180.375,F#3 B2,9,m
180.5,G#3 B2,9,m
180.75,D4 B2,9,m
181,D4 A2,9,m
181.125,C4 A2,9,m
181.25,B3 A2,9,m
181.375,A3 A2,9,m
181.5,B3 A2,9,m
181.75,F4 A2,9,m
182,F4 G#2,9,m
182.125,E4 G#2,9,m
182.25,D4 G#2,9,m
182.375,C#4 G#2,9,m
182.5,D4 G#2,9,m
182.75,B4 G#2,9,m
183,B4 E2,9,m
183.125,A4 E2,9,m
183.25,G#4 E2,9,m
183.375,F#4 E2,9,m
183.5,G#4 E2,9,m
183.75,D5 E2,9,m
184,D5 A2,9,m
184.25,C5 A2,9,m
184.375,B4 A2,9,m
184.5,C5 A2,9,m
184.625,C5 D3,9,m
184.75,A4 E3,9,m
184.875,A4 F#3,9,m
185,B-4 G3,9,m
185.25,B-4 E-3,9,m
185.5,B4 D3,9,m
185.75,B4 G#3,9,m
186,C5 A3,9,m
186.25,C5 F3,9,m
186.5,C#5 E3,9,m
186.75,C#5 B-3,9,m
187,D5 B-3,9,m
187.25,D5 A3,9,m
187.5,E5 A3,9,m
187.75,E5 G3,9,m
188,E5 F3,9,m
188.125,C#5 E3,9,m
188.25,D5 F3,9,m
188.375,E5 G3,9,m
188.5,F5 A3,9,m
188.75,C5 A3,9,m
189,B4 G#3,9,m
189.25,E-5 G#3,9,m
189.5,E5 G3,9,m
189.75,B-4 G3,9,m
190,A4 F#3,9,m
190.25,C#5 F#3,9,m
190.5,D5 F3,9,m
190.75,G#4 F3,9,m
191,G#4 E3,9,m
191.25,A4 E3,9,m
191.5,A4 D3,9,m
191.75,B4 D3,9,m
192,E4,9,m
192.25,E5 C3,9,m
192.375,E5 B2,9,m
192.5,E5 C3,9,m
192.625,D5 C3,9,m
192.75,C5 A2,9,m
192.875,B4 A2,9,m
193,D5 E3,9,m
193.125,C5 E3,9,m
193.25,B4 E3,9,m
193.375,A4 E3,9,m
193.5,C5 E2,9,m
193.625,B4 E2,9,m
193.75,A4 E2,9,m
193.875,G#4 E2,9,m
194,A4 A2,9,m
194.25,A4 B2,9,m
194.375,A4 C3,9,m
194.5,A4 D3,9,m
194.625,A4 E3,9,m
194.75,A4 F#3,9,m
194.875,A4 G#3,9,m
195,A4 A3,9,m
195.5,A4 A2,9,m
196,E5,9,m
196.125,E5 C4,9,m
196.25,E5 B3,9,m
196.375,E5 A3,9,m
196.5,E4 G#3,9,m
196.75,E4 C#4,9,m
197,F4 D4,9,m
197.25,F4 B-3,9,m
197.5,F#4 A3,9,m
197.75,F#4 E-4,9,m
198,G4 E4,9,m
198.25,G4 C4,9,m
198.5,G#4 B3,9,m
198.75,G#4 F4,9,m
199,A4 F4,9,m
199.25,A4 E4,9,m
199.5,B4 E4,9,m
199.75,B4 D4,9,m
200,C5 A4,9,m
200.125,F5 A4,9,m
200.25,E5 A4,9,m
200.375,D5 A4,9,m
200.5,C#5 A3,9,m
200.75,F#5 A3,9,m
201,G5 B-3,9,m
201.25,E-5 B-3,9,m
201.5,D5 B3,9,m
201.75,G#5 B3,9,m
202,A5 C4,9,m
202.25,F5 C4,9,m
202.5,E5 C#4,9,m
202.75,B-5 C#4,9,m
203,B-5 D4,9,m
203.25,A5 D4,9,m
203.5,A5 E4,9,m
203.75,G#5 E4,9,m
204,A5 F4,9,m
204.125,G5 F4,9,m
204.25,F5 F4,9,m
204.375,E5 F4,9,m
204.5,F5 D4,9,m
204.75,B-4 D4,9,m
205,A4 C4,9,m
205.25,E5 C4,9,m
205.5,D5 B3,9,m
205.75,G#4 B3,9,m
206,G#4 A3,9,m
206.125,D5 A3,9,m
206.25,C5 A3,9,m
206.375,B4 A3,9,m
206.5,A4 C4,9,m
206.75,E5 C4,9,m
207,D5 B3,9,m
207.25,G4 B3,0,M
207.5,F#4 A3,0,M
207.75,C5 A3,0,M
208,B4 G3,0,M
208.125,B4 B3,0,M
208.25,B4 C4,0,M
208.375,B4 D4,0,M
208.5,G5 E4,0,M
208.75,G5 B-3,0,M
209,F5 A3,0,M
209.25,F5 D4,0,M
209.5,E5 C#4,0,M
209.75,E5 G3,0,M
210,D5 G3,0,M
210.125,D5 G4,9,m
210.25,D5 F4,9,m
210.375,D5 E4,9,m
210.5,F5 D4,9,m
210.75,F5 G#4,9,m
211,E5 A4,9,m
211.25,E5 C4,9,m
211.5,D5 B3,9,m
211.75,D5 F4,9,m
212,D5 E4,9,m
212.125,D5 D4,9,m
212.25,D5 C4,9,m
212.375,D5 B3,9,m
212.5,C5 A3,9,m
212.75,B4 G#3,9,m
213,C5 A3,9,m
213.25,C5 F3,9,m
213.5,C#5 E3,9,m
213.75,C#5 B-3,9,m
214,D5 B3,9,m
214.25,D5 G3,9,m
214.5,E-5 F#3,9,m
214.75,E-5 C4,9,m
215,E5 C4,9,m
215.25,E5 B3,9,m
215.5,F#5 B3,9,m
215.75,F#5 A3,9,m
216,G5 E4,9,m
216.125,F5 E4,9,m
216.25,E5 E4,9,m
216.375,D5 E4,9,m
