68.25,B-4 D4 F5 F3,5,M
68.5,A4 C4 F5 F3,5,M
68.75,E-5 A3 A4 C4,5,M
69,D5 B-3 A4,5,M
69.25,A4 C4 D5 B-3,5,M
69.5,D4 B-4 D5 B-3,5,M
69.75,D5 A3 D4 B-4,5,M
70,G3 E4,5,M
70.25,D5 A3 G3 E4,5,M
70.5,B-3 C5 G3 E4,5,M
70.75,F4 F3 B-3 C5,5,M
71,G4 E3,5,M
71.25,A4 F3 G4 E3,5,M
71.5,B-4 G3 G4 E3,5,M
71.75,G4 E3 B-4 G3,5,M
72,A4 F3,5,M
72.25,G3 E4 A4 F3,5,M
72.375,F3 G3 E4,5,M
72.5,F4 G#3 F3,5,M
72.75,B3 D3 F4 G#3,5,M
73,C4 C3 F4,5,M
73.25,F4 C4 C3,5,M
73.5,G3 B-3 C2 F4 C3,5,M
73.75,E4 G3 B-3 C2 C3,5,M
74,A3 C4 F4 F3 F2,5,M
75.5,A3 C4 F3 F2,5,M
75.625,F3 F2,5,M
75.75,C5 F3 F2,5,M
76,C5 F2,5,M
76.25,A4 C5 F2,5,M
76.5,F4 C5 F2,5,M
76.75,E4 C5 F2,5,M
77,F4 C5 F2,5,M
77.25,A4 C5 F2,5,M
77.5,C4 C5 F2,5,M
77.75,F4 C5 F2,5,M
78,A3 C5 F2,5,M
78.25,C4 C5 F2,5,M
78.5,F3 C5 F2,5,M
78.75,A3 F2 F3,5,M
79,C4 F2 F3,5,M
79.25,E-4 F2 F3,5,M
79.5,A4 F2 F3,5,M
79.75,B-4 F2 F3,5,M
80,C5 F#2,5,M
80.25,A4 C5 F#2,5,M
80.5,E-4 C5 F#2,5,M
80.75,D4 C5 F#2,5,M
81,E-4 C5 F#2,7,m
81.25,A4 C5 F#2,7,m
81.5,C4 F#2,7,m
81.75,E-4 F#2,7,m
82,A3 F#2,7,m
82.25,C4 F#2,7,m
82.5,F#3 F#2,7,m
82.75,A3 F#2,7,m
83,D4 F#2,7,m
83.25,F#4 D4 F#2,7,m
83.5,A4 D4 F#2,7,m
83.75,C5 D4 F#2,7,m
84,B-4 G2,7,m
84.25,A4 B-4 G2,7,m
84.5,G4 A2 B-4,7,m
84.75,F#4 B-4 A2,7,m
85,G4 B-2 B-4,7,m
85.25,B-4 B-2,7,m
85.5,D4 G2 B-4,7,m
85.75,F4 B-4 G2,7,m
86,E-4 C3 B-4,7,m
86.25,B-4 E-4 C3,7,m
86.5,A4 B-2 E-4,7,m
86.75,G4 E-4 B-2,7,m
87,A4 C3 E-4,7,m
87.25,C5 E-4 C3,7,m
87.5,F#4 A2,7,m
87.75,G4 A2,7,m
88,F#4 D3,7,m
88.25,D4 F#4 D3,7,m
88.5,C4 F#4 D3,7,m
88.75,B-3 F#4 D3,7,m
89,C4 F#4 D3,7,m
89.25,E-4 F#4 D3,7,m
89.5,A3 D3,7,m
89.75,C4 D3,7,m
90,F#3,7,m
90.25,A3,7,m
90.5,D4 C3,7,m
90.75,F#4 C3,7,m
91,G4 B-2,7,m
91.25,D4 G4 B-2,7,m
91.375,B-2 D4,7,m
91.5,A4 A2,7,m
91.75,D4 A4 A2,7,m
91.875,A2 D4,7,m
92,B-4 G2,7,m
92.25,G4 B-4 G2,7,m
92.5,F4 B-4 G2,7,m
92.75,E-4 B-4 G2,7,m
93,F4 B-4,7,m
93.25,G#4,7,m
93.5,D4,7,m
93.75,F4,7,m
94,B3,7,m
94.25,D4 B3,7,m
94.5,G4 F3,7,m
94.75,B4 F3,7,m
95,C5 E-3,3,M
95.25,G4 C5 E-3,3,M
95.375,E-3 G4,3,M
95.5,D5 D3 G4,3,M
95.625,D5 D3,3,M
95.75,F4 D5 D3,3,M
96,E-4 C3,3,M
96.25,G4 C3,3,M
96.5,A4 C4,3,M
96.75,B4 C4,3,M
97,E-4 C5,3,M
97.25,E-5 E-4 C5,3,M
97.375,E-4 E-5,3,M
97.5,G4 B-4,3,M
97.75,E-5 G4 B-4,3,M
97.875,G4 E-5,3,M
98,F4 G#4,3,M
98.25,E-5 F4 G#4,3,M
98.5,G#4 F3 F4,3,M
98.75,G4 F4 F3,3,M
99,G#3 F4,3,M
99.25,G#4 G#3 F4,3,M
99.375,G#3 G#4,3,M
99.5,C4 E-4,3,M
99.75,G#4 C4 E-4,3,M
99.875,C4 G#4,3,M
100,D4 B-2,3,M
100.25,F4 B-2,3,M
100.5,G4 B-3,3,M
100.75,A4 B-3,3,M
101,D4 B-4,0,m
101.25,D5 D4 B-4,0,m
101.375,D4 D5,0,m
101.5,F4 G#4,0,m
101.75,D5 F4 G#4,0,m
101.875,F4 D5,0,m
102,E-4 G4,0,m
102.25,D5 E-4 G4,0,m
102.5,G4 E-3 E-4,0,m
102.75,F4 E-4 E-3,0,m
103,G3 E-4,0,m
103.25,G4 G3 E-4,0,m
103.375,G3 G4,0,m
103.5,B-3 D4,0,m
103.75,G4 B-3 D4,0,m
103.875,B-3 G4,0,m
104,C4 G#2,0,m
104.25,E-4 G#2,0,m
104.5,F4 G#3,0,m
104.75,G4 G#3,0,m
105,C4 G#4,0,m
105.25,C5 C4 G#4,0,m
105.375,C4 C5,0,m
105.5,E-4 G4,0,m
105.75,C5 E-4 G4,0,m
105.875,E-4 C5,0,m
106,D4 F4,0,m
106.25,C5 D4 F4,0,m
106.5,F4 D3 D4,0,m
106.75,E-4 D4 D3,0,m
107,D4 F3,0,m
107.25,F4 D4 F3,0,m
107.375,F3 F4,0,m
107.5,C4 G#3,0,m
107.75,F4 C4 G#3,0,m
107.875,G#3 F4,0,m
108,C4 G2,0,m
108.25,G3 B3,0,m
108.375,C4 G3,0,m
108.5,F3 B3,0,m
108.625,C4 F3,0,m
108.75,E-3 B3,0,m
108.875,C4 E-3,0,m
109,B3 D3,0,m
109.25,C3 B3,0,m
109.375,C3,0,m
109.5,G3 B2,0,m
109.75,A2 G3,0,m
110,C4 G2,0,m
110.25,E-3 C4,0,m
110.5,D3 D4,0,m
110.75,E-4 C3,0,m
111,F4 B2,0,m
111.25,D3 F4,0,m
111.5,E-4 G2,0,m
111.625,F4 G2,0,m
111.75,E-4 B2,0,m
111.875,D4 B2,0,m
112,E-4 G1,0,m
112.25,C4 E-4 G1,0,m
112.5,B3 E-4 G1,0,m
112.75,A3 E-4,0,m
113,G3 E-4,0,m
113.25,G3 F3,0,m
113.5,C4 E-3,0,m
113.75,D4 D3,0,m
114,E-4 C3,0,m
114.25,C4 B-2,0,m
114.5,F#4 A2,0,m
114.75,G4 G2,0,m
115,A4 F#2,0,m
115.25,D3 C4 A4,0,m
115.5,G4 D2,0,m
115.75,F#4 C3,0,m
116,G4 G1,0,m
116.25,E-4 G4 G1,0,m
116.5,D4 G4 G1,0,m
116.75,C4 G4,0,m
117,B3 G4,0,m
117.25,A3 G4,0,m
117.5,D4 G3,0,m
117.75,F3 D4,0,m
118,G4 E-3,0,m
118.25,G3 G4,0,m
118.5,A4 C4,0,m
118.75,B4 D4,0,m
119,C5 F#3,0,m
119.25,E-4 C5,0,m
119.5,D4 B4,0,m
119.625,C5 D4,0,m
119.75,C4 B4,0,m
119.875,A4 C4,0,m
120,B4 G3,0,m
120.25,D4 B4,0,m
120.5,E-4 C5,0,m
120.75,F4 D5,0,m
121,E-5 A3,0,m
121.25,G4 E-5,0,m
121.5,F4 D5,0,m
121.625,E-5 F4,0,m
121.75,E-4 D5,0,m
121.875,C5 E-4,0,m
122,D5 B3,0,m
122.25,F4 D5,0,m
122.5,E-4 E-5,0,m
122.75,F5 D4,0,m
123,G5 C4,0,m
123.25,E-4 G5,0,m
123.5,G5 D4,0,m
123.625,F5 G5 D4,0,m
123.75,C4 F5,0,m
123.875,E-5 C4,0,m
124,F5 D4,0,m
124.25,D5 D4,0,m
124.5,B4 F4,0,m
124.75,G4 F4,0,m
125,F4 G3,0,m
125.25,D4 G3,0,m
125.5,G4 F3,0,m
125.75,B4 F3,0,m
126,C5 E-3,0,m
126.25,G4 C5 E-3,0,m
126.5,E-4 F3 C5,0,m
126.75,C4 C5 F3,0,m
127,G3 C5,10,M
127.25,D4 C5 G3,10,M
127.5,F4 G2,10,M
127.75,B4 G2,10,M
128,C5 C3,10,M
128.25,G4 C3,10,M
128.5,E-4 G3,10,M
128.75,D4 G3,10,M
129,C4 E-4,10,M
129.25,G4 C4,10,M
129.5,C5 B-3,10,M
129.75,D5 B-3,10,M
130,E-5 A3,10,M
130.25,C5 E-5 A3,10,M
130.5,A4 C4,10,M
130.75,G4 C4,10,M
131,A4 F3,10,M
131.25,C5 F3,10,M
131.5,A3 F4 C5,10,M
131.75,C5 A3 F4,10,M
131.875,C5 A3,10,M
132,D5 B-2,10,M
132.25,F5 B-2,10,M
132.5,B-4 D3,10,M
132.75,A4 D3,10,M
133,B-4 F3,10,M
133.25,D5 F3,10,M
133.5,F5 B-3,10,M
133.75,G5 B-3,10,M
134,G#5 D4,10,M
134.25,F5 G#5 D4,10,M
134.5,D5 F4,10,M
134.75,C5 F4,10,M
135,D5 B-3,10,M
135.25,F5 B-3,10,M
135.5,D4 B-4 F5,10,M
135.75,F5 D4 B-4,10,M
135.875,F5 D4,10,M
136,G5 E-4,10,M
136.25,B-5 E-4,10,M
136.5,E-5 D4,10,M
136.75,D5 D4,10,M
137,E-5 C4,10,M
137.25,G5 C4,10,M
137.5,A5 B-3,10,M
137.75,B-5 B-3,10,M
138,C6 A3,10,M
138.25,F5 C6 A3,10,M
138.5,E-5 C4 C6,10,M
138.75,D5 C6 C4,10,M
139,E-5 F3 C6,10,M
139.25,F5 F3,10,M
139.5,C5 A3,10,M
139.75,E-5 A3,10,M
140,D5 B-3,10,M
140.25,G#4 D5 B-3,10,M
140.5,G4 D4 D5,10,M
140.75,F4 D4,10,M
141,E4 G3,10,M
141.25,G4 G3,10,M
141.5,B-4 C4,10,M
141.75,G4 C4,10,M
142,A4 F3,10,M
142.25,E-5 A4 F3,10,M
142.375,F3 E-5,10,M
142.5,D5 B-3,10,M
142.75,C5 B-3,10,M
143,D5 E-3,10,M
143.25,B-4 E-3,10,M
143.5,F4 F3,10,M
143.75,A4 F3,10,M
144,B-4 B-2,10,M
144.25,D5 B-4 B-2,10,M
144.5,F5 G#3 B-4 B-2,10,M
144.75,G5 B-4 B-2 G#3,10,M
145,G#5 D4 B-4,10,M
145.25,F5 B-4 D4,10,M
145.5,D5 F4 B-4,10,M
145.75,B-4 F4,10,M
146,B-2 B-4,3,M
146.125,B-2,3,M
146.25,B-4 B-2,3,M
146.5,E-5 B-3 B-4 B-2,3,M
146.75,G5 B-4 B-2 B-3,3,M
147,B-5 E-4 B-4,3,M
147.25,G5 B-4 E-4,3,M
147.5,E5 G4,3,M
147.75,C#5 G4,3,M
148,B-2 C#5,?,?
148.125,B-2,?,?
148.25,C5 B-2,?,?
148.5,E-5 C4,?,?
148.75,A5 C4,?,?
149,C6 E-4,?,?
149.25,A5 C6 E-4,?,?
149.5,A4 F#5,?,?
149.75,E-5 A4,?,?
150,D5 B-4,?,?
150.25,B-5 D4 D5,?,?
150.5,G5 C4 D5,?,?
150.75,E5 B-3,?,?
151,F4 F5,?,?
151.25,B-4 F4 F5,?,?
151.5,A4 F3 F4 F5,?,?
151.75,E-5 F4 F3,?,?
152,D5 B-3,?,?
152.25,G#4 D5 B-3,?,?
152.5,E-4 G4 B-3,?,?
152.75,C5 E-4 G4 B-3,?,?
153,D4 B-4 B-3,?,?
153.375,F4 D4 B-4 B-3,?,?
153.5,C4 E-4 F4,?,?
153.625,C4 E-4,?,?
153.75,A4 C4 E-4,?,?
154.125,D4 F4 B-4 B-2 B-3,?,?
