82,C5 E-4 G4 G3 E-2 E-3,7,m
82.5,B-4 D4 C5 G3 E-2 E-3,7,m
83,A4 C4 C5 G3 E-2 E-3,7,m
83.125,D4 C4 A4 C5 G3 E-2 E-3,7,m
83.25,D4 A4 C5 G3 E-2 E-3,7,m
83.375,C4 D4 A4 C5 G3 E-2 E-3,7,m
83.5,C4 G4 B-3 C5 G3 E-2 E-3,7,m
83.75,C4 G4 C5 G3 E-2 E-3,7,m
84,A3 F#4 D4 C5 D2 D3,7,m
85,D5 A3 F#4 D4 D2 D3,7,m
85.5,C5 A3 F#4 D4 D2 D3,7,m
86,B-4 C5 G4 G3 D4 D2 D3,7,m
86.125,B-4 C5 G4 G3 D4 D2 D3,7,m
86.25,B-4 C5 G4 G3 D4 D2 D3,7,m
86.375,B-4 C5 G4 G3 D4 D2 D3,7,m
86.5,B-4 C5 G4 G3 D4 D2 D3,7,m
86.625,B-4 C5 G4 G3 D4 D2 D3,7,m
86.75,B-4 C5 G4 G3 D4 D2 D3,7,m
86.875,B-4 C5 G4 G3 D4 D2 D3,7,m
87,B-4 F#4 A4 C#4 G3 D2 D3,7,m
87.5,G4 B-4 G3 C#4 D2 D3,7,m
88,A3 D4 F#4 A4 D2 D3,7,m
89,D5 D2 D3,7,m
89.5,D5 E-2 E-3,7,m
90,A5 D2 D3,7,m
90.125,G5 D2 D3,7,m
90.25,A5 D2 D3,7,m
90.5,A5 C2 C3,7,m
91,A5 B-1 B-2,7,m
91.5,A5 A1 A2,7,m
92,D4 A5 B-1 B-2,7,m
92.5,G5 D4 B-1 B-2,7,m
93,F#5 D4 B-1 B-2,7,m
93.5,G5 E-4 B-1 B-2,7,m
94,A5 D4 F#1 F#2,7,m
94.5,F#5 C4 F#1 F#2,7,m
95,G5 B-3 F#1 F#2,7,m
95.5,A5 A3 F#1 F#2,7,m
96,D5 C4 G2 G3,7,m
96.5,B-3 D5 G2 G3,7,m
97,A3 D5 G2 G3,7,m
97.5,G3 D5 G#2 G#3,7,m
98,D4 G2 G3,7,m
98.5,D4 F2 F3,0,m
99,D4 E-2 E-3,0,m
99.5,D4 D2 D3,0,m
100,G5 D4 E-2 E-3,0,m
100.5,C4 G5 E-2 E-3,0,m
101,B3 G5 E-2 E-3,0,m
101.5,C4 G#5 E-2 E-3,0,m
102,D4 G5 B1 B2,0,m
102.5,B3 F5 B1 B2,0,m
103,C4 E-5 B1 B2,0,m
103.5,D5 D4 B1 B2,0,m
104,F5 G3 C2 C3,0,m
104.5,E-5 G3 C2 C3,0,m
105,D5 G3 C2 C3,0,m
105.5,C5 G3 C#2 C#3,0,m
106,G5 C2 C3,0,m
106.5,G5 B-1 B-2,0,m
107,G5 G#1 G#2,0,m
107.5,G5 G1 G2,5,m
108,C4 G5 G#1 G#2,5,m
108.5,F5 C4 G#1 G#2,5,m
109,E5 C4 G#1 G#2,5,m
109.5,F5 C#4 G#1 G#2,5,m
110,G5 C4 E1 E2,5,m
110.5,E5 B-3 E1 E2,5,m
111,F5 G#3 E1 E2,5,m
111.5,G5 G3 E1 E2,5,m
112,C5 B-3 F2 F3,5,m
112.5,A3 C5 F2 F3,5,m
113,G3 C5 F2 F3,5,m
113.5,F3 C5 G2 G3,5,m
114,C4 F2 F3,5,m
114.5,C4 E-2 E-3,5,m
115,C4 D2 D3,5,m
115.5,C4 C2 C3,10,M
116,F5 C4 D2 D3,10,M
116.5,B-3 F5 D2 D3,10,M
117,A3 F5 D2 D3,10,M
117.5,B-3 G5 D2 D3,10,M
118,C4 F5 A1 A2,10,M
118.5,A3 E-5 A1 A2,10,M
119,B-3 D5 A1 A2,10,M
119.5,C5 C4 A1 A2,10,M
120,D5 B-4 F3 B-1 B-2,10,M
120.5,G3 D5 B-4 B-1 B-2,10,M
121,G#3 D5 B-4 B-1 B-2,10,M
121.5,E-5 C5 F3 B-1 B-2,10,M
122,F5 B-4 E-3 B-1 B-2,10,M
122.5,G#4 D3 F5 B-1 B-2,3,M
123,G4 F5 D3 B-1 B-2,3,M
123.5,F4 F5 D3 B-1 B-2,3,M
124,G4 E-3 B-3 F5 B-1 B-2,3,M
125,E-5 G4 E-3 B-3 B-1 B-2,3,M
125.5,C4 E-5 G4 E-3 B-1 B-2,3,M
126,F4 B-3 F3 E-5 B-1 B-2,3,M
126.5,D5 G#3 F4 F3 B-1 B-2,3,M
127,E-5 G3 E-3 F4 B-1 B-2,3,M
127.5,F5 F3 D3 F4 B-1 B-2,3,M
128,B-4 G3 E-3 F4 B-1 B-2,3,M
129,E-4 B-4 G3 E-3 B-1 B-2,3,M
129.5,D4 B-4 G3 E-3 B-1 B-2,3,M
130,E-4 B-4 G3 E-3 B-1 B-2,3,M
131,F4 B-4 G3 E-3 B-1 B-2,3,M
131.5,G4 B-4 G3 E-3 B-1 B-2,3,M
132,C4 B-4 G3 E-3 B-1 B-2,3,M
133,G#4 F3 C4 E-3 B-1 B-2,3,M
133.5,G4 E-3 C4 B-1 B-2,3,M
134,G#4 F3 C4 E-3 B-1 B-2,3,M
135,D3 G#4 C4 F3 B-1 B-2,3,M
135.5,C3 G#4 C4 F3 B-1 B-2,3,M
136,D3 B-3 G#4 F3 B-1 B-2,3,M
137,G4 D3 B-3 F3 C2 C3,3,M
137.5,F4 D3 B-3 F3 C2 C3,3,M
138,G4 B-3 E-3 E-4 C#2 C#3,3,M
139,G#4 B-3 E-3 E-4 G1 G2,3,M
139.5,B-4 B-3 E-3 E-4 G1 G2,3,M
140,C5 G#3 E-3 E-4 G#1 G#2,3,M
141,E-5 G#3 E-3 E-4 B-1 B-2,3,M
141.5,D5 G#3 E-3 E-4 B-1 B-2,3,M
142,D5 G#3 E-4 C2 C3,3,M
142.5,E-5 G#3 E-4 C2 C3,3,M
143,F4 C4 E-5 G#1 G#2,3,M
144,B-3 G4 E-5 B-1 B-2,3,M
145.5,C4 G#4 F5 E-5 B-1 B-2,3,M
146,D5 F4 B-3 E-5 B-1 B-2,3,M
146.125,D5 E-5 F4 B-3 B-1 B-2,3,M
146.25,D5 E-5 F4 B-3 B-1 B-2,3,M
146.375,D5 E-5 F4 B-3 B-1 B-2,3,M
146.5,D5 E-5 G#3 F4 B-1 B-2,3,M
146.625,D5 E-5 G#3 F4 B-1 B-2,3,M
146.75,D5 E-5 G#3 F4 B-1 B-2,3,M
146.875,D5 G#3 F4 B-1 B-2,3,M
147,E-5 D5 G3 F4 B-1 B-2,3,M
147.125,D5 E-5 G3 F4 B-1 B-2,3,M
147.25,D5 E-5 G3 F4 B-1 B-2,3,M
147.375,D5 E-5 G3 F4 B-1 B-2,3,M
147.5,D5 E-5 F3 F4 B-1 B-2,3,M
147.625,D5 E-5 F3 F4 B-1 B-2,3,M
147.75,D5 E-5 F3 F4 B-1 B-2,3,M
147.875,D5 E-5 F3 F4 B-1 B-2,3,M
148,E-4 G3 E-3 E-1 E-2,3,M
149.5,F3 E-4 G3 E-1 E-2,3,M
150,E-3 E-4 G3 E-1 E-2,3,M
150.5,C#3 E-4 G3 E-1 E-2,8,M
151,C3 E-4 G3 E-1 E-2,8,M
151.5,B-2 E-4 G3 E-1 E-2,8,M
152,G#3 C3 E-4 E-1 E-2,8,M
153,G#4 G#3 C3 E-1 E-2,8,M
153.5,F5 G#4 G#3 C3 E-1 E-2,8,M
154,E-5 B-3 B-2 G#4 E-1 E-2,8,M
154.5,C#5 G#4 B-3 B-2 E-1 E-2,8,M
155,G4 C5 E-3 B-3 E-1 E-2,8,M
155.5,B-4 G4 B-3 E-3 E-1 E-2,8,M
156,G#4 D5 G#3 E-3 E-1 E-2,8,M
156.125,G4 D5 G#3 E-3 E-1 E-2,3,M
156.25,G#4 D5 G#3 E-3 E-1 E-2,3,M
157,F5 F3 D3 G#4 E-1 E-2,3,M
157.5,B-4 F5 F3 D3 E-1 E-2,3,M
158,B-4 G3 G#4 E-3 E-1 E-2,3,M
158.5,G4 B-4 G3 E-3 E-1 E-2,3,M
159,E-5 F4 G#3 E-3 E-1 E-2,3,M
159.5,B-3 E-4 E-5 E-3 E-1 E-2,3,M
160,G#4 F4 C4 E-3 E-1 E-2,3,M
160.125,G4 F4 E-3 C4 E-1 E-2,3,M
160.25,G#4 F4 E-3 C4 E-1 E-2,3,M
161,D3 G#4 F4 C4 E-1 E-2,3,M
161.5,C5 C3 F4 C4 E-1 E-2,3,M
162,B-4 F3 D3 F4 E-1 E-2,3,M
162.5,G#4 F4 F3 D3 E-1 E-2,3,M
163,G4 B-3 F4 D3 E-1 E-2,3,M
163.5,G#4 F4 B-3 D3 E-1 E-2,3,M
164,G4 E-4 E-3 B-3 E-1 E-2,3,M
164.5,D4 G4 B-3 E-3 E-1 E-2,3,M
165,E-4 B-3 E-3 E-1 E-2,3,M
165.5,F4 B-3 E-3 E-1 E-2,3,M
166,G4 E-4,3,M
166.5,G#4 E-4,3,M
167,F4 E-3 E-4,3,M
167.5,G4 E-4 E-3,3,M
168,G#4 F3 E-4,3,M
168.5,B-4 E-4 F3,5,m
169,G4 E-4 F3,5,m
169.5,G#4 F4 F3,5,m
170,B-4 E-4 G3,5,m
170.5,C#4 B-4 G3,5,m
171,C4 B-4 G3,5,m
171.5,B-3 B-4 G3,5,m
172,C5 C4 G#3 B-4,5,m
173,F4 G#4 C5 G#3,5,m
173.5,C#5 F4 G#4 G#3,5,m
174,B-3 C#4 C5 G#4,5,m
174.5,B-4 G4 B-3 C#4,5,m
175,C4 F4 G#4,5,m
175.5,G4 E4 C4,5,m
176,G#4 F4 F3 C4,5,m
176.5,E4 G#4 F3 C4,5,m
177,C5 F4 F3 C4,5,m
177.5,G4 C5 F3 C4,5,m
178,F5 G#4,5,m
178.5,B-4 F5,5,m
179,G4 F3 F5,5,m
179.5,G#4 F5 F3,5,m
180,B-4 G3 F5,5,m
180.5,C5 F5 G3,5,m
181,A4 F5 G3,5,m
181.5,F#5 B-4 G3,5,m
182,F5 C5 A3,5,m
182.5,E-5 C5 A3,10,m
183,C#5 C5 A3,10,m
183.5,C5 A3,10,m
184,C#5 B-3 B-4 F4,10,m
185.5,G4 C#5 B-3 B-4,5,m
186,C5 F4 C4 B-4,5,m
186.5,E4 C5 B-4 C4,5,m
187,B-4 D4 C5 C4,5,m
187.5,C4 C5 B-4,5,m
188,G#4 C#4 F4 C5,5,m
188.5,F5 G#4 C#4 F4,5,m
189,G5 G#4 C#4 F4,5,m
189.5,G#5 G#4 C#4 F4,5,m
190,B-4 G#5 C#4 F4,5,m
190.5,G#5 B-4 C#4 F4,5,m
191,G5 B-4 C#4 F4,5,m
191.5,F5 B-4 C#4 F4,5,m
192,E5 C5 C4 G4 C2 C3,5,m
192.5,D5 C5 C4 G4 C2 C3,5,m
193,E5 C5 C4 G4 C2 C3,5,m
193.5,F5 C5 C4 G4 C#2 C#3,5,m
194,G5 C5 C4 G4 C2 C3,5,m
194.5,E5 C5 C4 G4 B-1 B-2,5,m
195,F5 C5 C4 G4 G#1 G#2,5,m
195.5,G5 C5 C4 G4 G1 G2,5,m
196,C5 C4 G4 G#1 G#2,5,m
196.5,E4 B-4 C5 C4 G#1 G#2,5,m
197,G#4 F4 C5 C4 G#1 G#2,5,m
197.5,C#5 G#4 C4 F4 B-1 B-2,5,m
198,C5 G4 C4 F4 C2 C3,5,m
198.5,B-4 G4 C4 F4 C2 C3,5,m
199,G#4 E4 G4 C4 C2 C3,5,m
199.5,G4 C4 E4 C2 C3,5,m
200,G#4 F4 C4 F1 F2,5,m
200.5,B-4 F4 C4 F1 F2,5,m
200.75,C5 F4 C4 F1 F2,5,m
201,C#5 F1 F2,5,m
201.5,F#4 C#5 F1 F2,5,m
202,F4 C#5 F1 F2,5,m
202.5,C5 E-4 F1 F2,5,m
202.75,B-4 E-4 F1 F2,5,m
203,C5 C#4 F1 F2,5,m
203.5,C4 C5 F1 F2,5,m
204,C#4 C5 F1 F2,5,m
204.5,F4 C#4 F1 F2,5,m
205,E4 C#4 F1 F2,5,m
205.5,F4 C#4 F1 F2,5,m
206,B-4 C#4 F1 F2,5,m
206.5,C4 B-4 F1 F2,5,m
207,C#4 B-4 F1 F2,5,m
207.5,B-3 B-4 F1 F2,5,m
208,F4 C4 B-4 F1 F2,5,m
208.125,B-3 B-4 F4 F1 F2,5,m
208.25,C4 B-4 F4 F1 F2,5,m
208.5,G#4 F4 C4 F1 F2,5,m
209,C5 F4 C4 F1 F2,5,m
209.5,F5 C#4 F4 F1 F2,5,m
210,G4 C4 F5 F1 F2,5,m
210.5,B-4 B-3 G4 F1 F2,5,m
211,E5 G#3 G4 F1 F2,5,m
211.5,G5 G3 G4 F1 F2,5,m
212,C5 G#3 C4 G5 F1 F2,5,m
212.5,F5 C5 G#3 C4 F1 F2,5,m
213,G#5 C5 G#3 C4 F1 F2,5,m
213.5,C#5 G#5 G#3 C4 F1 F2,5,m
214,C5 B-3 C#4 G#5 F1 F2,5,m
214.5,G5 B-4 B-3 C#4 F1 F2,5,m
215,F5 G#4 B-3 C#4 F1 F2,5,m
215.5,E5 G4 B-3 C#4 F1 F2,5,m
216,F5 G#3 G#4 C4 F2 F3,5,m
217.5,F5 G#3 G#4 C4 G2 G3,5,m
218,A4 F5 C4 F2 F3,5,m
218.125,B4 A4 F5 C4 F2 F3,5,m
218.25,B4 F5 C4 F2 F3,5,m
218.375,F5 C4 F2 F3,5,m
218.5,B4 A4 F5 C4 E-2 E-3,5,m
218.625,B4 F5 C4 E-2 E-3,5,m
218.75,A4 B4 F5 C4 E-2 E-3,5,m
218.875,A4 F5 C4 E-2 E-3,5,m
219,B4 F5 C4 D2 D3,5,m
219.125,A4 B4 F5 C4 D2 D3,0,m
219.25,A4 F5 C4 D2 D3,0,m
219.375,B4 F5 C4 D2 D3,0,m
219.5,A4 B4 F5 C4 C2 C3,0,m
219.625,A4 B4 F5 C4 C2 C3,0,m
219.75,A4 F5 C4 C2 C3,0,m
219.875,B4 F5 C4 C2 C3,0,m
220,A4 B4 F4 F3 F5 D2 D3,0,m
220.5,G4 F5 B4 F3 D2 D3,0,m
221,G#4 F5 B4 F3 D2 D3,0,m
221.5,G3 F5 B4 G#4 E-2 E-3,0,m
222,C5 F3 F5 G#4 C2 C3,0,m
222.5,G#4 E-3 F5 C5 C2 C3,0,m
223,D5 G4 D3 F5 B1 B2,0,m
223.5,F4 E-5 C3 F5 A1 A2,0,m
224,G4 D5 D3 F5 B1 B2,0,m
225,F5 G4 D5 D3 G1 G2,0,m
225.5,G5 G4 D5 D3 G1 G2,0,m
226,F5 E-3 G4 C2 C3,0,m
226.5,E-5 G4 E-3 C2 C3,0,m
227,D5 G3 G4 E-2 E-3,0,m
227.5,C5 G4 G3 E-2 E-3,0,m
228,D5 A3 G4 F2 F3,0,m
229,B3 F4 D5 G2 G3,0,m
229.5,E-5 B3 F4 G2 G3,0,m
230,D5 C4 E-4 G#2 G#3,0,m
230.5,C5 C4 E-4 G#2 G#3,0,m
231,B4 D4 A3 F#2 F#3,0,m
231.5,C5 E-4 A3 F#2 F#3,0,m
232,E-4 C5 G2 G3,0,m
232.5,D4 B4 G3 G2,0,m
233,D4 B4 G3 G1 G2,0,m
233.5,F4 D5 G3 G1 G2,0,m
234,F4 D5 G#1 G#2,0,m
234.5,E-4 C5 G#1 G#2,0,m
235,E-4 C5 A1 A2,0,m
235.5,G4 E-5 A1 A2,0,m
236,G4 E-5 B-1 B-2,0,m
236.5,F4 D5 B-1 B-2,0,m
237,F4 D5 B1 B2,0,m
237.5,G#4 F5 B1 B2,0,m
238,C5 G#4 F5 C2 C3,0,m
238.5,G4 E-5 C5 C2 C3,0,m
239,C5 G4 E-5 C1 C2,0,m
239.5,C#5 G4 E-5 C1 C2,0,m
240,C5 F4 F5 D1 D2,0,m
240.5,B-4 F4 F5 D1 D2,0,m
241,G5 G#4 C4 E1 E2,0,m
241.5,G4 G5 C4 E1 E2,0,m
242,C5 G#4 F3 C4 F1 F2,0,m
243,D4 B4 G#4 F3 D1 D2,0,m
243.5,G3 D4 B4 G#4 D1 D2,0,m
244,C5 G4 G3 F3 E-1 E-2,0,m
244.5,C4 E-3 C5 G4 E-1 E-2,0,m
245,D5 B-3 D3 G4 F1 F2,0,m
245.5,F4 G#3 C3 D5 F1 F2,0,m
246,E-5 E-4 G3 B2 G1 G2,0,m
246.5,G4 E-5 G3 B2 G1 G2,0,m
247,C5 C3 E-5 G3 E-1 E-2,0,m
247.5,F5 C5 G3 C3 E-1 E-2,0,m
248,E-5 G#3 F3 C5 F1 F2,0,m
248.5,D5 F4 G#3 F3 F1 F2,0,m
249,C5 E-4 G3 F3 G1 G2,0,m
249.5,B4 D4 G3 F3 G1 G2,0,m
250,C4 C5 E-3 G3 G#1 G#2,0,m
250.5,E-4 G3 C5 E-3 G#1 G#2,0,m
251,G#3 F4 D5 F3 G#1 G#2,0,m
251.5,B-3 G4 E5 F3 G#1 G#2,0,m
252,F5 G#4 C4 F3 G#1 G#2,0,m
253,F5 F3 G#4 C4 G#2 G#3,0,m
253.5,C#4 F5 F3 G#4 G#2 G#3,0,m
254,C4 F5 D2 D3,0,m
254.5,B3 F5 D2 D3,0,m
255,C4 F5 F2 F3,0,m
255.5,D4 F5 F2 F3,0,m
256,D5 G3 F5 B1 B2,0,m
257,B3 F5 D5 G3 G2,0,m
257.5,E-5 F5 G3 B3 G2,0,m
258,C5 E-5 C4 G3 C2 C3,0,m
258.5,B-4 E-5 G3 C4 C2 C3,0,m
259,G#4 E-5 C4 E-2 E-3,0,m
259.5,G4 E-5 C4 E-2 E-3,0,m
260,F4 E-5 C4 A1 A2,0,m
260.5,E-4 F4 E-5 A1 A2,0,m
261,D4 F4 E-5 F2 F3,0,m
261.5,C4 F4 E-5 F2 F3,0,m
262,D5 D4 F4 B1 B2,0,m
262.5,C4 F4 D5 B1 B2,0,m
263,B3 F4 D5 D2 D3,0,m
263.5,A3 F4 D5 D2 D3,0,m
