54.5,E-5 G4 B-3 F2 G2,3,M
55,F4 C4 E-5 G2 C3,3,M
55.5,E-4 E-5 C4 A2 C3,3,M
56,D4 F3 B-2,3,M
56.5,B-5 D4 F3 B-2,3,M
57,G#5 E-4 B-2 E-3,3,M
57.5,G5 E-4 B-2 E-3,3,M
58,G#5 F4 C4 E-3,3,M
58.5,F5 F4 C4 E-3,3,M
59,B-5 B-3 F4 D3,3,M
59.5,G#5 F4 B-3 D3,3,M
60,G5 E-4 B-3 E-3,3,M
60.5,E-5 G5 B-3 E-3,3,M
61,G#5 D5 F3,3,M
61.5,C5 G#5 F3,3,M
62,D5 G#5 B-2,3,M
62.5,B-4 G#5 B-2,3,M
63,G5 E-5 C3,3,M
63.5,D5 G5 C3,3,M
64,C5 G5 G#2,3,M
64.5,B-4 G5 C5 G#2,3,M
65,F5 G#4 C5 G#2,3,M
65.5,G4 F5 C5 G#2,3,M
66,D5 G#4 F5 B-2,3,M
66.5,G#5 F4 D5 B-2,10,M
67,G5 B-4 D5 B-2,10,M
67.5,F5 G#4 D5 B-2,10,M
68,E-5 G4 D5 C3,10,M
68.5,E-5 D5 G4 B-3,10,M
69,C5 E-5 G4 A3,10,M
69.5,B-4 E-5 G4 G3,10,M
70,F4 C5 E-5 A3,10,M
70.5,E-5 F4 C5 F3,10,M
71,D5 F4 C5 B-3,10,M
71.5,D5 F4 C5 A3,10,M
72,B-4 G4 D5 G3,10,M
72.5,D5 B-4 G4 F3 G3,10,M
73,C5 E-5 G4 E-3 C4,10,M
73.5,C5 E-5 G4 D3 C4,10,M
74,F5 F4 C5 E-3 A3,10,M
74.5,E-5 F5 F4 C3 A3,10,M
75,D5 A4 F5 F3,10,M
75.5,C5 F5 A4 E-3 F3,10,M
76,D5 B-4 F5 D3 B-3,10,M
76.5,A5 A4 D5 D3 F3,10,M
77,G4 B-5 D5 D3 G3,10,M
77.5,C5 E-5 G4 G2 E-3,10,M
78,D5 F4 C5 A2 F3,10,M
78.5,B-4 D5 F4 B-2 F3,10,M
79,C5 B-4 F4 C3 F2,10,M
79.5,A4 C5 F4 C3 F2,10,M
80,B-4 F4 D3 B-2,10,M
80.5,B-3 B-4 D3 B-2,10,M
81,B-4 C4,10,M
81.5,B-4 D4,3,M
82,E-4 G4,3,M
82.5,D4 G4,3,M
83,E-4 C5 E-5,3,M
83.5,F4 C5 E-5,3,M
84,G4 B-4 D5,3,M
84.5,F4 B-4 D5,3,M
85,E-5 G5 G4,3,M
85.5,G#4 E-5 G5,3,M
86,F5 B-4 E-5 B-3,3,M
86.5,F4 E-5 F5 B-3,3,M
87,D5 B-5 F4 B-3,3,M
87.5,D4 D5 B-5 B-3,3,M
88,E-5 B-3 B-5 G3,3,M
88.5,G5 B-5 B-3 G3,3,M
89,G#5 F5 E-4 C4,3,M
89.5,E-5 G#5 E-4 C4,3,M
90,F5 D4 G#5 B-3,3,M
90.5,D5 G#5 D4 B-3,3,M
91,E-5 G5 E-4,3,M
91.5,B-4 E-5 G5 E-4,3,M
92,F5 C5 G#4 E-4,3,M
92.5,G4 F5 C5 E-4,3,M
93,B-4 G#4 F5 D4,3,M
93.5,F4 F5 B-4 D4,3,M
94,G4 F5 B-4 E-4,3,M
94.5,E-5 B-4 G4 E-4,3,M
95,D5 G#4 F4,3,M
95.5,F4 C5 G#4,3,M
96,F4 D5 G#4 B-3,3,M
96.5,F4 B-4 G#4 B-3,3,M
97,E-4 G4 E-5 C4,3,M
97.5,D5 E-4 G4 B-3,3,M
98,C5 G4 G#3,3,M
98.5,G4 E-4 C5 G#3,3,M
99,F4 D4 C5 G#3,3,M
99.5,E-4 C4 C5 G#3,3,M
100,D4 F4 B-4 G3,3,M
100.5,D4 B-3 B-4 G3,3,M
101,G4 E-4 B-4 G3,3,M
101.5,D4 F4 B-4 G3,3,M
102,C4 E-4 G#4 G3,3,M
102.5,C4 E-4 G#4 F3,3,M
103,D4 F4 G#4 E-3,3,M
103.5,D4 G#4 F4 D3,3,M
104,G4 D4 F4 E-3,3,M
104.5,F3 G4 F4 E-3,3,M
105,G3 E-4 C5 E-3,3,M
105.5,G#3 E-4 C5 F3,3,M
106,D4 B-4 B-3 G3,3,M
106.5,G#3 D4 B-4 G3,3,M
107,G4 E-5 B-3 G3,3,M
107.5,C4 G4 E-5 G#3,3,M
108,F4 D4 E-5 B-3,3,M
108.5,E-4 F4 E-5 B-3,3,M
109,F4 D5 B-4 B-3,3,M
109.5,F4 D5 B-4 G#3,3,M
110,G3 G4 E5 B-4,3,M
110.5,G3 E5 B-4,3,M
111,G#4 F5 G#3 F3,3,M
111.5,B-3 G#4 F5 F3,3,M
112,G4 C4 F5 C3,3,M
112.5,G3 G4 F5 C3,3,M
113,E-5 C4 G4 C3,3,M
113.5,B-3 G4 E-5 C3,3,M
114,F4 A3 E-5 D3,3,M
114.5,F4 E-5 A3 C3,3,M
115,D5 B-3 F4 D3,3,M
115.5,F4 D5 B-3 E-3,3,M
116,C5 F4 B-3 F3,3,M
116.5,F4 C5 B-3 C3,3,M
117,G#3 F4 C5 F3,3,M
117.5,F4 C5 G#3 E-3,3,M
118,B-4 F4 G#3 D3,3,M
118.5,D4 B-4 G#3 B-2,3,M
119,E-4 G3 B-4 E-3,3,M
119.5,G#3 F4 B-4 E-3,3,M
120,G4 B-3 E-3 B-2,3,M
120.5,B-4 G4 B-3 D3 B-2,3,M
121,C5 F4 B-3 E-3 B-2,3,M
121.5,D5 F4 B-3 F3 B-2,3,M
122,E-5 E-4 B-3 G3 G2,3,M
122.5,D5 F4 B-3 G3 G2,3,M
123,G4 E-5 E-4 E-3 C3,3,M
123.5,G#4 F5 E-4 E-3 C3,3,M
124,B-4 G5 D4 B-3 B-2,3,M
124.5,G#4 F5 D4 B-3 B-2,3,M
125,B-4 G5 G4 B-3 E-3,3,M
125.5,C5 G#5 G4 B-3 E-3,3,M
126,D5 B-5 F4 B-3 E-3,3,M
126.5,E-5 C6 F4 B-3 E-3,3,M
127,B-4 F5 B-5 B-3 C#3,3,M
127.5,G#5 B-4 F5 B-3 C#3,8,M
128,E-5 G5 C5 E-4 C#3,8,M
128.5,E-5 C5 E-4 E-3,8,M
129,E-5 C5 G#5 E-4 C#3,8,M
129.5,E-5 C5 G#5 G#3 C3,8,M
130,F5 B-4 G#5 F3 C#3,8,M
130.5,F5 B-4 G#5 F3 B-2,8,M
131,E-5 G5 B-4 G3 E-3,8,M
131.5,E-5 G5 B-4 G3 C#3,8,M
132,G#4 E-5 G5 C4 C3,8,M
132.5,E-5 G5 G#4 C4 B-2,8,M
133,F5 B-4 G#4 C3,8,M
133.5,F5 G#4 B-4 F3 D3,?,?
134,G4 F5 B-4 G3 E-3,?,?
134.5,D5 F5 G4 G#3 F3,?,?
135,E-5 G4 B-3 G3,?,?
135.5,E-5 B-4 G4 E-4 E-3,3,M
136,E-5 C5 F4 C4 G#3,3,M
136.5,E-5 C5 F4 G#3 F3,3,M
137,B-4 C#5 F4 C#4 B-3,3,M
137.5,B-4 C#5 F4 C4 G#3,3,M
138,E-4 B-4 C#5 B-3 G3,3,M
138.5,B-4 C#5 E-4 G3 E-3,3,M
139,G#4 C5 E-4 C4 G#3,3,M
139.5,G#4 C5 F5 G#3,3,M
140,B-4 D5 F4 B-3 G#3,3,M
140.5,B-4 F4 B-3 G#3,3,M
141,E-5 G4 B-4 B-3 G3,3,M
141.5,E-5 G4 B-4 B-3 E-3,3,M
142,F4 B-4 E-5 B-3,3,M
142.5,E-5 F4 B-4 C4 B-3,3,M
143,D5 F4 B-4 B-3 B-2,3,M
143.5,D5 F4 B-4 G#3 B-2,3,M
144,E-4 B-4 E-5 G3 E-2,3,M
144.75,E-4 B-4 E-5 E-2,3,M
145,E-4 B-4 E-5 E-3 E-2,3,M
145.5,E-4 B-4 E-5 D3 E-2,3,M
145.875,E-4 B-4 E-5 E-2,3,M
146,E-3,3,M
146.5,F3,3,M
146.875,G3,3,M
147.5,F3,3,M
148,G3,3,M
148.375,G#3 G3,3,M
148.5,G#3,3,M
149,G3,3,M
149.5,G#3,3,M
150,F3,3,M
150.375,E-3 F3,3,M
150.5,E-3,3,M
151,F3,3,M
151.375,G3,3,M
151.875,F3,3,M
152.375,G3,3,M
152.875,G#3,3,M
153.375,G3,3,M
154,G#3,3,M
154.5,B-3,3,M
154.875,G#3,3,M
155.375,B-3,10,M
156,G3,10,M
156.5,F3,10,M
157,B-3 E-3,10,M
157.5,A3 F3,10,M
158,B-3 G3,10,M
158.5,A3 C4,10,M
158.75,A3,10,M
159,D4 B-3,10,M
159.375,C4 B-3,10,M
159.625,B-3,10,M
160,D4 F3,10,M
160.375,F3,10,M
160.5,E-4 F3,10,M
161,D4 B-3,10,M
161.5,E-4 B-3,10,M
161.75,B-3,10,M
162,C4 B-3,10,M
162.375,B-3,10,M
162.5,B-3,10,M
162.75,B-3,10,M
163,C4 A3,10,M
163.375,D4 G3,10,M
163.5,D4 G3,10,M
163.625,G3,10,M
164,A3 C4,10,M
164.375,D4 B-3 A3,10,M
164.5,D4 B-3,10,M
164.625,D4 B-3,10,M
165,E-4 C4,10,M
165.5,D4 C4,10,M
166,G3,10,M
166.125,E-4 G3,10,M
166.5,F4 G3,10,M
166.625,F4,10,M
167,E-4 A3,10,M
167.375,A3,10,M
167.5,F4 A3,10,M
168,D4 B-3,10,M
168.375,E-4 B-3,10,M
168.625,B-3,10,M
169,D4 F3,10,M
169.375,D4 C4 E-3,10,M
169.5,C4 E-3,10,M
169.75,C4,10,M
169.875,D4,10,M
170,D4 F3,10,M
170.375,B-3 F3,10,M
170.5,B-3 G3,10,M
170.625,G3,10,M
171,C4 G#3,10,M
171.5,B-3 G#3,3,M
172,C4 E-3,3,M
172.375,E-3,3,M
172.5,D4 E-3,3,M
173,C4 F3,3,M
173.375,F3,3,M
173.5,D4 F3,3,M
173.75,F3,3,M
174,B-3 G3,3,M
174.375,C4 G3,3,M
174.625,G3,3,M
174.875,B-3,3,M
175,B-3 D3,3,M
175.375,G#3 C3,3,M
175.5,G#3 C3,3,M
175.75,G#3 C3,3,M
175.875,B-3 D3,3,M
176,B-3 D3,3,M
176.375,G3 E-3 D3,3,M
176.5,G3 E-3,3,M
177,G#3 F3,3,M
177.5,G3 F3,3,M
177.75,F3,3,M
178,G#3 C3,3,M
178.5,B-3 C3,3,M
178.75,B-3,3,M
179,G#3 D3,3,M
179.5,B-3 D3,3,M
180,G3 E-3,3,M
180.5,F3 E-3,3,M
180.875,E-3,3,M
181,E-4 G3 E-3,3,M
181.375,E-4 E-3,3,M
181.5,G#3 D4 E-3,3,M
181.75,G#3 E-3,3,M
181.875,E-4 G3,3,M
182,G3 E-4 D3,3,M
182.25,G3 E-4 D3,3,M
182.375,F3 D3,3,M
182.5,F4 F3 D3,3,M
182.75,D3,3,M
183,G4 E-3 C3,3,M
183.5,F4 E-3 C3,?,?
184,G4 E-4 C4,?,?
184.5,G#4 E-4 C4,3,M
184.75,E-4 C4,3,M
184.875,E-4,3,M
185,G4 E-4 B-3,3,M
185.5,G#4 E-4 B-3,3,M
185.875,E-4,3,M
186,E-4 F4 G#3,3,M
186.375,E-4 F4 G#3,3,M
186.5,E-4 G#3,3,M
186.75,E-4 G#3,3,M
186.875,E-4,3,M
187,E-4 F4 G3,3,M
187.5,E-4 G4 G3,3,M
187.875,E-4,3,M
188,E-4 F4 G#3,3,M
188.375,E-4 G4 F4 G#3,3,M
188.5,E-4 G4 G#3,3,M
188.75,E-4 G#3,3,M
188.875,E-4,3,M
189,E-4 G#4 F3,3,M
189.375,E-4 G4 G#4 F3,3,M
189.5,E-4 G4 F3,3,M
189.625,E-4 F3,3,M
190,G#4 D4 B-3,3,M
190.5,B-4 D4 B-3,3,M
190.875,D4,3,M
191,G#4 D4 B-2,3,M
191.5,B-4 D4 B-2,3,M
191.75,B-4 D4,3,M
191.875,D4,3,M
192,E-4 G4 E-3,3,M
192.375,E-4 G4,3,M
192.5,E-4 G4 D3,3,M
192.625,D3,3,M
193,E-4 G4 B-4 E-3,3,M
193.5,F3 A4 E-4 G4,3,M
193.75,E-4 G4 F3,3,M
193.875,E-4 G4,3,M
194,B-4 E-4 G4 G3,3,M
194.375,E-4 G4 B-4,3,M
194.5,C5 E-4 G4 A3,3,M
194.75,E-4 G4 A3,3,M
194.875,E-4 G4,3,M
195,D5 D4 F4 B-3,3,M
195.5,C5 D4 F4 B-3,3,M
195.75,D4 F4 B-3,3,M
195.875,B-3,3,M
196,D5 B-4 G4 B-3,3,M
196.5,E-5 B-4 G4 B-3,10,M
196.75,B-4 G4 B-3,10,M
196.875,B-3,10,M
197,D5 A4 F4 B-3,10,M
197.5,E-5 A4 F4 B-3,10,M
197.75,A4 F4 B-3,10,M
197.875,A4 B-3,10,M
198,C5 E-4 G4 B-3,10,M
198.375,D4 B-4 C5 E-4 G4 B-3,10,M
198.5,D4 B-4 G4 B-3,10,M
198.625,D4 B-4 G4 B-3,10,M
198.75,G4 B-3,10,M
199,E-4 C5 G4 B-3,10,M
199.375,F4 D5 G4 C5 B-3,10,M
199.5,D5 F4 G4 B-3,10,M
199.75,D5 G4 B-3,10,M
199.875,E-4 C5 G4 B-3,10,M
200.375,D5 D4 G4 B-3,10,M
200.625,D5 D4 G4 B-3,10,M
200.75,G4 B-3,10,M
200.875,E-5 G4 B-3,10,M
201,C4 E-5 G4 B-3,10,M
201.375,D5 G4 C4 B-3,10,M
201.625,G4 C4 B-3,10,M
201.875,E-5 C4 B-3,10,M
202,F4 E-5 C4 A3,10,M
202.375,F5 F4 C4 A3,10,M
202.625,F4 C4 A3,10,M
202.875,E-5 F4 C4 A3,10,M
203.375,F5 F4 C4 A3,10,M
203.625,F4 C4 A3,10,M
203.875,D5 F4 C4 A3,10,M
204,D5 F4 B-3,10,M
204.375,C5 F4 B-3,10,M
204.625,B-3,10,M
205,B-4 D5,10,M
205.375,B-4 E-5 C5,10,M
205.5,E-5 C5,10,M
206,F5 B-4,10,M
206.5,G#4 D5,10,M
206.75,G#4,10,M
206.875,G4,10,M
207,E-5 G4,10,M
207.375,G#4 E-5,10,M
207.75,E-5,10,M
207.875,B-5 G4,10,M
208.375,F4 B-5,10,M
208.75,B-5,10,M
209,C#5 G4,10,M
209.375,E-4 C#5 G4,8,M
209.5,C#5 E-4,8,M
209.625,C#5,8,M
210,G#4 C#5,8,M
210.5,B-4 C#5,0,m
211,G#4 C5,0,m
211.375,G#4 G4,0,m
211.5,B4 G4,0,m
212,G#4 C5,0,m
212.375,G4 E-5 G#4 C5,0,m
212.5,E-5 G4,0,m
212.75,E-5,0,m
213,F4 D5,0,m
213.5,G4 D5,0,m
213.875,D5,0,m
214,G#5 F4,0,m
214.375,E-4 G#5 F4,0,m
214.5,G#5 E-4,0,m
214.75,G#5,0,m
215,C5 F4,0,m
215.375,C5,0,m
215.5,D4 C5,0,m
215.875,G4 C5,0,m
216.375,C5,0,m
216.5,G#4 C5,0,m
216.75,G#4,0,m
217,G4 B-4 E-4,0,m
217.5,D5 F4 G4,0,m
217.75,G4,0,m
217.875,C5 G4,0,m
218,E-4 G4 C5,0,m
218.375,G4 E-4,0,m
218.5,B-4 D4 G4,0,m
218.875,G4,0,m
219,E-5 C4 G4,0,m
219.5,D4 G4 E-5,0,m
219.75,G4 E-5,0,m
220,C4 G#4 E-5,0,m
220.5,B3 E-5 G#4,0,m
220.75,E-5 G#4,0,m
220.875,E-5,0,m
221,C4 G4 E-5,0,m
221.5,A3 E-5 G4,0,m
221.75,E-5 G4,0,m
222,D4 F4 E-5,0,m
222.5,E-4 E-5 F4,0,m
222.75,E-4 F4,0,m
222.875,D4 F4,0,m
223,F5 D4 F4,0,m
223.375,C4 F5 F4,0,m
223.625,F5 F4,0,m
223.875,F4,0,m
224,D4 E-5 F4,0,m
224.375,C4 E-5 F4,0,m
224.625,F4,0,m
225,B3 D5 F4,0,m
225.5,C4 D5 F4,0,m
225.75,D5,0,m
225.875,G4 D5,0,m
226,B3 G4 D5,0,m
226.375,A3 G4 D5,0,m
226.75,G4 D5,0,m
226.875,D5,0,m
227,B3 F4 D5,0,m
227.5,F4 G3 D5,3,M
227.875,D5 F4,3,M
228,E-4 C4 D5,3,M
228.375,G4 E-4 C4,3,M
228.75,E-4 C4,3,M
228.875,E-4,3,M
229,C5 D4 F4 G#3,3,M
229.125,F4 C5 D4 G#3,3,M
229.5,F4 C5 D4 B-3,3,M
229.875,F4 C5,3,M
230,E-4 B4 G4 G#3,3,M
230.5,E-4 B4 G4 G3,3,M
230.75,E-4 B4 G4,3,M
231,F4 G#4 C5 F3,3,M
231.5,F4 G#4 C5 G3,3,M
231.875,F4 G#4,3,M
232,D5 F4 G#4 F3,3,M
232.375,F4 G#4 D5 E-3 F3,5,m
232.5,F4 G#4 D5 E-3,5,m
232.75,F4 G#4 D5,5,m
232.875,F4 G#4,5,m
233,C5 F4 G#4 F3,5,m
233.5,F4 G#4 C5 D3,5,m
233.75,F4 G#4 C5,5,m
233.875,F4 G#4,5,m
234,B-4 G4 F4 G3,5,m
234.375,F4 B-4 G4 G#3 G3,5,m
234.5,F4 B-4 G4 G#3,5,m
234.75,F4 B-4 G4,5,m
235,E-4 B-4 G4 G3,5,m
235.5,E-4 B-4 G4 F3,5,m
235.875,B-4 G4,5,m
236,D4 B-4 G4 G3,5,m
236.5,D4 B-4 G4 F3,5,m
236.875,B-4 G4,5,m
237,C4 B-4 G4 E3,5,m
237.5,C4 B-4 G4 F3,5,m
237.75,C4 G4 F3,5,m
237.875,C4 G4,5,m
238,C5 C4 G4 E3,5,m
238.5,C4 C5 G4 D3,5,m
238.875,C4 C5 G4,5,m
239,B-4 C4 G4 E3,5,m
239.5,C4 B-4 G4 C3,5,m
239.875,C4 G4,5,m
240,G#4 C4 G4 F3,5,m
240.125,C4 G#4 F3,5,m
240.5,G4 C4 G#4 F3,5,m
241,F4 C4 G#4 F3,5,m
241.5,E4 C4 G#4 F3,5,m
241.875,C4 G#4 F3,5,m
242,F4 B-4 C#4 F3,5,m
242.375,G4 F4 B-4 C#4 F3,5,m
242.5,B-4 C#4 G4 F3,5,m
242.75,B-4 C#4 F3,5,m
243,G#4 C5 C4 F3,5,m
243.5,G4 C5 C4 F3,5,m
243.875,C5 F3,5,m
244,G#4 C5 F3,5,m
244.125,F4 G#4 C5 F3,5,m
244.375,B-4 G#4 C5 F4 F3,5,m
244.5,C5 F4 B-4 F3,5,m
244.625,C5 F4 B-4,5,m
244.75,C5 F4,5,m
244.875,G#4 F4,5,m
245,D5 G#4 F4 F3,5,m
245.375,B-4 D5 F4 F3,5,m
245.75,F3 D5 F4,5,m
245.875,F4 F3,5,m
246,E-5 G4 G3,5,m
246.125,B-3 E-5 G4 G3,5,m
246.5,F4 A3 E-5 G3,5,m
246.875,E-5 G3,5,m
247,G4 B-3 E-5 G3,5,m
247.5,A4 C4 E-5 G3,3,M
247.875,E-5 G3,3,M
248,G4 B-3 E-5 G3,3,M
248.375,C4 A4 E-5 G4 B-3 G3,10,M
248.5,A4 E-5 C4 G3,10,M
248.75,A4 E-5 G3,10,M
248.875,E-5 G3,10,M
249,D4 B-4 D5 G3,10,M
249.375,C4 B-4 D5 G3,10,M
249.75,B-4 D5 G3,10,M
250,D4 G5 B-4 G3,10,M
250.375,E-4 B-4 G5 G3,10,M
250.75,B-4 G5 G3,10,M
250.875,G5 G3,10,M
251,D4 E-5 G5 G3,10,M
251.375,E-4 D4 E-5 G5 G3,10,M
251.5,E-5 G5 E-4 G3,10,M
251.75,E-5 G5,10,M
252,C4 F5 E-5 A3,10,M
252.5,B-3 E-5 F5 A3,10,M
252.875,E-5 F5 A3,10,M
253,F4 C4 F5 A3,10,M
253.5,D4 F4 F5 A3,10,M
253.875,F5 A3,10,M
254,C4 A4 F5 A3,10,M
254.375,D4 C4 A4 F5 A3,10,M
254.5,A4 F5 D4 A3,10,M
254.75,A4 F5 A3,10,M
254.875,F5 A3,10,M
255,E-4 C5 F5 A3,10,M
255.375,D4 E-4 C5 F5 A3,10,M
255.5,B-4 D4 F5 A3,10,M
255.75,B-4 F5 A3,10,M
255.875,E-4 F5 A3,10,M
256,C5 E-4 F5 A3,10,M
256.375,F4 D5 C5 F5 A3,10,M
256.5,F4 D5 F5 A3,10,M
256.625,F4 D5 F5 A3,10,M
256.75,F5 A3,10,M
257,C5 E-4 F5 A3,10,M
257.5,F4 D5 F5 A3,10,M
257.875,F5 A3,10,M
258,B-4 D4 F5 B-3,10,M
258.375,B-4 D4 B-3,10,M
258.5,E-5 C4 B-4 B-3,10,M
258.75,B-4 B-3,10,M
259,F5 D4 B-4 B-3,10,M
259.5,E-4 G5 B-4 B-3,10,M
259.875,B-4 B-3,10,M
260,F5 D4 B-4 B-3,10,M
260.125,F5 D4 B-3,10,M
260.375,G5 F5 D4 B-3,10,M
260.5,E-4 G5 B-3,10,M
260.75,B-3,10,M
261,G#5 F4,10,M
261.5,G5 F4,10,M
261.75,G5,10,M
262,F5 G#5 B-3 D3,10,M
262.375,B-5 F5 G#5 B-3 D3,10,M
262.5,F5 B-3 B-5 D3,10,M
262.75,F5 B-3 D3,10,M
262.875,F5 B-3,10,M
263,G#5 F5 B-3 B-2,10,M
263.375,B-5 F5 G#5 B-3 B-2,10,M
263.5,F5 B-3 B-5 B-2,10,M
263.75,F5 B-3 B-2,10,M
263.875,G5 F5 B-3,10,M
264,E-5 G5 B-3 E-3,10,M
264.125,E-5 G5 E-3,5,M
264.375,E-5 E-3,5,M
264.5,F5 E-5 E-3,5,M
264.875,E-5 E-3,5,M
265,G5 E-4 E-5 E-3,5,M
265.125,G5 E-4,5,M
265.5,F4 A5,5,M
265.75,F4 A5,5,M
266,G5 E-4,5,M
266.375,F4 A5 G5 E-4,5,M
266.5,F4 A5,5,M
267,B-5 G4,5,M
267.5,A5 G4,5,M
267.625,A5,5,M
268,B-5 G5 C4 E3,5,M
268.5,C6 G5 C4 E3,5,M
268.75,G5 C4 E3,5,M
269,B-5 G5 C4 C3,5,M
269.375,C6 B-5 G5 C4 C3,5,M
269.5,G5 C4 C6 C3,5,M
269.625,G5 C4 C3,5,M
269.875,G5 C4,5,M
270,A5 G5 C4 F3,5,M
270.25,A5 C4 F3,5,M
270.5,G5 A5 C4 F3,5,M
271,F5 A5 C4 D3,5,M
271.375,E-5 F5 A5 C4 D3,5,M
271.5,A5 C4 E-5 D3,5,M
271.75,A5 C4 D3,5,M
271.875,D5 A5,5,M
272,B-3 B-5 D5 G3,5,M
272.375,B-3 B-5 G3,5,M
272.5,C5 B-3 B-5 G3,5,M
272.875,B-3 B-5 G3,5,M
273,D5 G3 B-5 E-3,5,M
273.5,E-5 G3 B-5 E-3,5,M
273.75,E-5 G3 E-3,5,M
274,B-5 C5 F3,5,M
274.125,A5 B-5 C5 F3,5,M
274.25,C5 F3,5,M
274.375,A5 C5 F3,5,M
274.5,A3 A5 C5 F3,5,M
274.875,A5 C5 F3,5,M
275,C4 A5 C5 F3,5,M
275.5,F4 A5 C5 F3,5,M
276,D5 B-5 F4 B-3,5,M
276.75,D5 B-5 F4,10,M
277,D5 B-5 F4 B-2,10,M
277.125,D5 B-5 B-2,10,M
277.375,D5 B-5,10,M
277.5,D5 B-5 A2,10,M
277.875,D5 B-5,10,M
278,D5 B-5 B-2,10,M
278.125,D5 B-2,10,M
278.375,D5 C3,10,M
278.75,D5,10,M
279,D3,10,M
279.375,C3,10,M
280,B-3 D3,10,M
280.5,B-3 E-3,10,M
280.875,B-3,10,M
281,B-3 C3,10,M
281.5,B-3 D3,10,M
281.75,B-3,10,M
282,G3 E-3,10,M
282.375,G3 D3 E-3,3,M
282.5,G3 D3,3,M
282.75,G3,3,M
283,C4 E-3,3,M
283.5,C4 F3,3,M
283.875,C4,3,M
284,C4 E-3,3,M
284.5,C4 F3,3,M
284.75,C4,3,M
285,B-3 G3,3,M
285.5,B-3 F3,3,M
285.75,B-3,3,M
286,E-4 G3,3,M
286.5,E-4 G#3,3,M
286.75,E-4,3,M
287,E-4 G3,3,M
287.5,E-4 G#3,3,M
287.875,E-4,3,M
288,E-4 B-3,3,M
288.5,E-4 G#3,3,M
288.625,G#3,3,M
289,E-4 B-3,3,M
289.125,D4 B-3,3,M
289.25,E-4 B-3,3,M
289.375,D4 B-3,3,M
289.5,D4 C4,3,M
