45.25,A5 C#4 E4,2,M
45.5,G5 A3 C#4,2,M
45.75,A5 A3 C#4,2,M
46,F#5 D4,2,M
46.25,G5 D4,2,M
46.5,E5 F#4,2,M
46.75,F#5 F#4,2,M
47,D5 B4,2,M
47.25,G5 B4,2,M
47.5,F#5 B3,2,M
47.75,G5 B3,2,M
48,E5 C#4,2,M
48.25,F#5 C#4,2,M
48.5,D5 E4,2,M
48.75,E5 E4,2,M
49,C#5 A4,2,M
49.25,F#5 A4,2,M
49.5,E5 A3,2,M
49.75,F#5 A3,2,M
50,D5 B3,9,M
50.25,E5 B3,9,M
50.5,C#5 D4,9,M
50.75,D5 D4,9,M
51,B4 E4,9,M
51.25,E5 E4,9,M
51.5,D5 G#3,9,M
51.75,E5 G#3,9,M
52,C#5 A3,9,M
52.25,D5 A3,9,M
52.5,B4 B3,9,M
52.75,C#5 B3,9,M
53,A4 C#4,9,M
53.25,E5 C#4,9,M
53.5,D5 A3,9,M
53.75,E5 A3,9,M
54,F#5 D3,9,M
54.25,G#5 D3,9,M
54.5,E5 D4,9,M
54.75,F#5 D4,9,M
55,G#5 E3,9,M
55.25,A5 E3,9,M
55.5,F#5 E4,9,M
55.75,G#5 E4,9,M
56,A5 A3,9,M
56.25,G#5 A3,9,M
56.5,A5 C#4 E4 A3,9,M
56.75,B5 A3 C#4 E4,9,M
57,A5 G#3,9,M
57.25,G#5 G#3,9,M
57.5,A5 B3 E4 G#3,9,M
57.75,B5 G#3 B3 E4,9,M
58,A5 F#3,9,M
58.25,G#5 F#3,9,M
58.5,A5 A3 C#4 F#3,9,M
58.75,B5 F#3 A3 C#4,9,M
59,A5 E3,9,M
59.25,G#5 E3,9,M
59.5,A5 G#3 C#4 E3,9,M
59.75,B5 E3 G#3 C#4,9,M
60,A5 D3,9,M
60.25,G#5 D3,9,M
60.5,A5 F#3 A3 D3,9,M
60.75,B5 D3 F#3 A3,9,M
61,A5 C#3,9,M
61.25,G#5 C#3,9,M
61.5,A5 E3 A3 C#3,9,M
61.75,B5 C#3 E3 A3,9,M
62,A5 D3,2,M
62.25,G#5 D3,2,M
62.5,A5 F#3 A3 D3,2,M
62.75,B5 D3 F#3 A3,2,M
63,G#5 E3,2,M
63.25,A5 E3,2,M
63.5,B5 E2 E3,2,M
63.75,G#5 E3 E2,2,M
64,A5 A2,2,M
64.25,A5 A3 A2,2,M
64.5,A4 B3,2,M
64.75,A4 C#4,2,M
65,D4,2,M
65.25,A5 D4,2,M
65.5,G5 D3 D4,2,M
65.75,F#5 D3 D4,2,M
66,E5 A3 C#4,2,M
66.25,D5 A3 C#4,2,M
66.5,C#5 A3 C#4,2,M
66.75,E5 A3 C#4,2,M
67,F#5 D3 D4,9,M
67.25,G5 D3 D4,9,M
67.5,F#5 D3 D4,9,M
67.75,G5 D3 D4,9,M
68,E5 A3 C#4,9,M
68.25,D5 A3 C#4,9,M
68.5,C#5 A3 C#4,9,M
68.75,E5 A3 C#4,9,M
69,F#5 D3 D4,9,M
69.25,G5 D3 D4,9,M
69.5,F#5 D3 D4,9,M
69.75,G5 D3 D4,9,M
70,E5 A3 C#4,9,M
70.25,D5 A3 C#4,9,M
70.5,C#5 A3 C#4,9,M
70.75,E5 A3 C#4,9,M
71,F#5 D3 D4,9,M
71.25,G5 D3 D4,9,M
71.5,F#5 D3 D4,9,M
71.75,G5 D3 D4,9,M
72,E5 A3 C#4,9,M
72.5,A4 A2,9,M
72.75,A4 B2,9,M
73,C#3,9,M
73.25,E5 C#3,9,M
73.5,F#5 A2 C#3 E3 A3,9,M
73.75,E5 A2 C#3 E3 A3,9,M
74,D5 E3 G#3 B3,9,M
74.25,C#5 E3 G#3 B3,9,M
74.5,B4 E3 G#3 B3,9,M
74.75,C#5 E3 G#3 B3,9,M
75,D5 E3 G#3 B3,9,M
75.25,E5 E3 G#3 B3,9,M
75.5,D5 E3 G#3 B3,9,M
75.75,E5 E3 G#3 B3,9,M
76,D5 E3 G#3 B3,9,M
76.25,C#5 E3 G#3 B3,9,M
76.5,B4 E3 G#3 B3,9,M
76.75,C#5 E3 G#3 B3,9,M
77,D5 E3 G#3 B3,9,M
77.25,E5 E3 G#3 B3,9,M
77.5,D5 E3 G#3 B3,9,M
77.75,E5 E3 G#3 B3,9,M
78,D5 E3 G#3 B3,9,M
78.25,C#5 E3 G#3 B3,9,M
78.5,B4 E3 G#3 B3,9,M
78.75,C#5 E3 G#3 B3,9,M
79,D5 E3 G#3 B3,2,M
79.25,F#5 E3 G#3 B3,2,M
79.5,E5 E3 G#3 B3,2,M
79.75,D5 E3 G#3 B3,2,M
80,C#5 A2 A3,2,M
80.25,D5 A2 A3,2,M
80.5,C#5 B3,2,M
80.75,B4 B3,2,M
81,A4 C#4,2,M
81.25,A5 C#4,2,M
81.5,B5 D4,2,M
81.75,A5 D4,2,M
82,G5 E4,2,M
82.25,F#5 D4,2,M
82.5,E5 C#4,2,M
82.75,F#5 B3,2,M
83,G5 A3,2,M
83.25,A5 A3,2,M
83.5,G5 C#4,2,M
83.75,A5 C#4,2,M
84,G5 E4,2,M
84.25,F#5 D4,2,M
84.5,E5 C#4,2,M
84.75,F#5 B3,2,M
85,G5 A3,2,M
85.25,B5 A3,2,M
85.5,A5 C#4,2,M
85.75,G5 C#4,2,M
86,F#5 D4,2,M
86.25,E5 D4,2,M
86.5,D5 A3,2,M
86.75,E5 A3,2,M
87,F#5 D3,2,M
87.25,G5 D3,2,M
87.5,F#5 A3,2,M
87.75,G5 A3,2,M
88,F#5 D4,2,M
88.25,E5 C#4,2,M
88.5,D5 B3,2,M
88.75,E5 A3,2,M
89,F#5 G3,2,M
89.25,A5 G3,2,M
89.5,G5 B3,2,M
89.75,F#5 B3,2,M
90,E5 C#4,11,m
90.25,D5 C#4,11,m
90.5,C#5 G3,11,m
90.75,D5 G3,11,m
91,E5 C#3,11,m
91.25,F#5 C#3,11,m
91.5,E5 G3,11,m
91.75,F#5 G3,11,m
92,E5 C#4,11,m
92.25,D5 B3,11,m
92.5,C#5 B-3,11,m
92.75,D5 G#3,11,m
93,E5 F#3,11,m
93.25,G5 F#3,11,m
93.5,F#5 B-3,11,m
93.75,E5 B-3,11,m
94,D5 B3,11,m
94.25,F#5 B3,11,m
94.5,E5 B2,11,m
94.75,F#5 B2,11,m
95,C#5 B-2,11,m
95.25,F#5 B-2,11,m
95.5,E5 B-3,11,m
95.75,F#5 B-3,11,m
96,D5 B3,11,m
96.25,F#5 B3,11,m
96.5,E5 B2,11,m
96.75,F#5 B2,11,m
97,C#5 B-2,11,m
97.25,F#5 B-2,11,m
97.5,E5 B-3,11,m
97.75,F#5 B-3,11,m
98,D5 B3,11,m
98.5,B4 B2 B3,11,m
98.75,B4 C#3 B3,11,m
99,F#5 D3,11,m
99.5,D5 F#5 B2 B3,11,m
100,F#5 D5 G3 C#3,11,m
100.5,G5 D5 B2 G3,11,m
100.75,F#5 D5 G3 B2,11,m
101,E5 C#3,11,m
101.5,E5 C#5 F#3 B-2,11,m
102,E5 C#5 F#3 B2,11,m
102.5,F#5 C#5 C#3 F#3,11,m
102.75,E5 C#5 F#3 C#3,11,m
103,D5 D3,11,m
103.5,D5 B4 F#3 B2,11,m
104,D5 E3 G3,11,m
104.25,F#5 E3 G3,11,m
104.5,E5 C#3 E3,11,m
104.75,D5 C#3 E3,11,m
105,B-4 C#5 F#3,11,m
105.5,B-4 C#5 F#2 F#3,11,m
106,B4 B2,11,m
106.25,B4 F#3,11,m
106.5,B4 G#3,11,m
106.75,B4 B-3,11,m
107,D5 F#5 B3,11,m
107.25,D5 F#5 D4,11,m
107.5,C#5 F#5 E4,11,m
107.75,C#5 F#5 F#4,11,m
108,F#5 B4 G4,11,m
108.25,A5 B4 G4,11,m
108.5,G5 B4 G3,11,m
108.75,F#5 B4 G3,11,m
109,C#5 E5,11,m
109.25,C#5 E5 C#4,11,m
109.5,B4 E5 D4,11,m
109.75,B4 E5 E4,11,m
110,E5 B-4 F#4,11,m
110.25,G5 B-4 F#4,11,m
110.5,F#5 B-4 F#3,11,m
110.75,E5 B-4 F#3,11,m
111,D5 B4,11,m
111.25,D5 B4 B3,11,m
111.5,B5 B4 C#4,11,m
111.75,A5 B4 D4,11,m
112,G5 E4,11,m
112.25,F#5 E4,11,m
112.5,E5 C#4,11,m
112.75,D5 C#4,11,m
113,B-4 C#5 F#4,11,m
113.5,B-4 C#5 F#3,11,m
113.75,B4 B-4 F#3,11,m
114,B4 B3,11,m
114.25,F#5 B3,11,m
114.5,E5 B2,11,m
114.75,F#5 B2,11,m
115,D5,11,m
115.25,E5,11,m
115.5,C#5,11,m
115.75,D5,11,m
116,B4 B2,11,m
116.25,B4 D3,11,m
116.5,C#5 F#3,11,m
116.75,D5 B3,11,m
117,B4 A2,11,m
117.25,B4 E-3,11,m
117.5,C#5 F#3,11,m
117.75,E-5 B3,11,m
118,E5 G2,11,m
118.25,G5 E3,11,m
118.5,F#5 D3,11,m
118.75,G5 E3,11,m
119,E5 C#3,11,m
119.25,F#5 D3,11,m
119.5,D5 B2,11,m
119.75,E5 C#3,11,m
120,C#5 A2,11,m
120.25,C#5 C#3,11,m
120.5,D5 E3,11,m
120.75,E5 A3,11,m
121,C#5 A2,2,M
121.25,C#5 C#3,2,M
121.5,D5 E3,2,M
121.75,E5 G3,2,M
122,F#5 D3,2,M
122.25,A5 F#3,2,M
122.5,G5 E3,2,M
122.75,A5 F#3,2,M
123,F#5 D3,2,M
123.25,G5 E3,2,M
123.5,E5 C#3,2,M
123.75,F#5 D3,2,M
124,D5 B2,2,M
124.25,D5 D3,2,M
124.5,E5 F#3,2,M
124.75,F#5 B3,2,M
125,D5 B2,2,M
125.25,D5 D3,2,M
125.5,E5 F#3,2,M
125.75,F#5 A3,2,M
126,G5 E3,2,M
126.25,A5 F#3,2,M
126.5,B5 G3,2,M
126.75,A5 F#3,2,M
127,G5 E3,2,M
127.25,A5 F#3,2,M
127.5,F#5 D3,2,M
127.75,G5 E3,2,M
128,E5 C#3,2,M
128.25,F#5 D3,2,M
128.5,G5 E3,2,M
128.75,F#5 D3,2,M
129,E5 C#3,2,M
129.25,F#5 D3,2,M
129.5,D5 B2,2,M
129.75,E5 C#3,2,M
130,C#5 A2,2,M
130.25,D5 A2,2,M
130.5,E5 A2,2,M
130.75,D5 A2,2,M
131,C#5,2,M
131.25,D5,2,M
131.5,B4,2,M
131.75,C#5,2,M
132,A4,2,M
132.25,A4 A3,2,M
132.5,A4 B3,2,M
132.75,A4 C#4,2,M
133,D4,2,M
133.25,A5 D4,2,M
133.5,G5 D3 D4,2,M
133.75,F#5 D3 D4,2,M
134,E5 A3 C#4,2,M
134.25,D5 A3 C#4,2,M
134.5,C#5 A3 C#4,2,M
134.75,E5 A3 C#4,2,M
135,F#5 D3 D4,2,M
135.25,G5 D3 D4,2,M
135.5,F#5 D3 D4,2,M
135.75,G5 D3 D4,2,M
136,E5 A3 C#4,2,M
136.25,D5 A3 C#4,2,M
136.5,C#5 A3 C#4,2,M
136.75,E5 A3 C#4,2,M
137,F#5 D3 D4,2,M
137.25,G5 D3 D4,2,M
137.5,F#5 D3 D4,2,M
137.75,G5 D3 D4,2,M
138,E5 A3 C#4,2,M
138.25,D5 A3 C#4,2,M
138.5,C#5 A3 C#4,2,M
138.75,E5 A3 C#4,2,M
139,F#5 D3 D4,2,M
139.25,G5 D3 D4,2,M
139.5,F#5 D3 D4,2,M
139.75,G5 D3 D4,2,M
140,E5 A3,2,M
140.25,E5 A4,2,M
140.5,A4 G4,2,M
140.75,A4,2,M
141,A5 F#4,2,M
141.25,A5 G4,2,M
141.5,C#5 F#5 A5 E4,2,M
141.75,C#5 F#5 A5 F#4,2,M
142,B4 F#5 A5 D4,2,M
142.25,B4 F#5 A5 F#4,2,M
142.5,G5 B3,2,M
142.75,F#5 D4,2,M
143,G5 E3,2,M
143.25,G5 E4,2,M
143.5,B4 E5 G5 D4,2,M
143.75,B4 E5 G5 E4,2,M
144,A4 E5 G5 C#4,2,M
144.25,A4 E5 G5 E4,2,M
144.5,F#5 A3,2,M
144.75,E5 C#4,2,M
145,F#5 D3,2,M
145.25,F#5 D4,2,M
145.5,A4 D5 F#5 C#4,2,M
145.75,A4 D5 F#5 D4,2,M
146,G4 D5 F#5 B3,2,M
146.25,G4 D5 F#5 D4,2,M
146.5,E5 G3,2,M
146.75,D5 B3,2,M
147,E5 C#3,2,M
147.25,E5 C#4,2,M
147.5,G4 C#5 E5 B3,2,M
147.75,G4 C#5 E5 C#4,2,M
148,F#4 C#5 E5 A3,2,M
148.25,F#4 C#5 E5 C#4,2,M
148.5,D5 F#3,2,M
148.75,C#5 A3,2,M
149,D5 B2,2,M
149.25,D5 B3,2,M
149.5,F#4 B4 D5 A3,2,M
149.75,F#4 B4 D5 B3,2,M
150,E4 B4 D5 G3,2,M
150.25,E4 B4 D5 B3,2,M
150.5,E4 B4 D5 E3,2,M
150.75,E4 B4 D5 G3,2,M
151,E4 G4 A4 C#5 A2,2,M
151.25,E4 G4 A4 C#5 A3,2,M
151.5,E4 G4 A4 C#5 G3,2,M
151.75,E4 G4 A4 C#5 A3,2,M
152,F#4 A4 D5 D3,2,M
152.5,A5 D3,2,M
152.75,G5 D3,2,M
153,A5,2,M
153.5,D5 F#5 A5 A3,2,M
153.75,D5 F#5 A5 G#3,2,M
154,E5 C#5 A3,2,M
154.5,A5 C#5 A2,2,M
154.75,G5 C#5 A2,2,M
155,A5,2,M
155.5,C#5 E5 A5 A3,2,M
155.75,C#5 E5 A5 G#3,2,M
156,F#5 D5 A3,2,M
156.5,A5 D5 D3,2,M
156.75,G5 D5 D3,2,M
157,A5,2,M
157.5,D5 F#5 A5 A3,2,M
157.75,D5 F#5 A5 G#3,2,M
158,E5 C#5 A3,2,M
158.5,A5 C#5 A2,2,M
158.75,G5 C#5 A2,2,M
159,A5,2,M
159.25,A5 A3,2,M
159.5,C#5 E5 A5 G3,2,M
159.75,C#5 E5 A5 A3,2,M
160,F#5 D3,2,M
160.25,G5 D3,2,M
160.5,F#5 A3,2,M
160.75,E5 A3,2,M
161,D5,2,M
161.25,D5 A3,2,M
161.5,F#5 G3,2,M
161.75,F#5 A3,2,M
162,E5 C#3,2,M
162.25,D5 A3 C#3,2,M
162.5,E5 G3 C#3,2,M
162.75,G5 A3 C#3,2,M
163,F#5 D3,2,M
163.25,E5 B3 D3,2,M
163.5,F#5 A3 D3,2,M
163.75,A5 B3 D3,2,M
164,G5 E3,2,M
164.25,F#5 C#4 E3,2,M
164.5,G5 B3 E3,2,M
164.75,A5 C#4 E3,2,M
165,G5 A3,2,M
165.25,B5 C#4 A3,2,M
165.5,A5 B3 A3,2,M
165.75,G5 C#4 A3,2,M
166,F#5 D4,2,M
166.25,E5 C#4,2,M
166.5,F#5 D4,2,M
166.75,G5 A3,2,M
167,F#5 D3,2,M
167.25,A5 F#3,2,M
167.5,G5 E3,2,M
167.75,F#5 D3,2,M
168,E5 A3,2,M
168.25,D5 A3,2,M
168.5,C#5 A2 A3,2,M
168.75,E5 A3 A2,2,M
169,F#5 A3 A2,2,M
169.25,E5 A3 A2,2,M
169.5,D5 A3 A2,2,M
169.75,F#5 A3 A2,2,M
170,E5 A3 A2,2,M
170.25,D5 A3 A2,2,M
170.5,C#5 A3 A2,2,M
170.75,E5 A3 A2,2,M
171,F#5 A3 A2,2,M
171.25,E5 A3 A2,2,M
171.5,D5 A3 A2,2,M
171.75,F#5 A3 A2,2,M
172,E5 A3 A2,2,M
172.25,D5 A3 A2,2,M
172.5,C#5 A3 A2,2,M
172.75,E5 A3 A2,2,M
173,D5 A3 A2,2,M
173.25,C#5 A3 A2,2,M
173.5,B4 A3 A2,2,M
173.75,D5 A3 A2,2,M
174,C#5 A3 A2,2,M
174.25,B4 A3 A2,2,M
174.5,A4 A3 A2,2,M
174.75,C#5 A3 A2,2,M
175,D5 A3 A2,2,M
175.25,C#5 A3 A2,2,M
175.5,B4 A3 A2,2,M
175.75,D5 A3 A2,2,M
176,C#5 A3 A2,2,M
176.25,B4 A3 A2,2,M
176.5,A4 A3 A2,2,M
176.75,C#5 A3 A2,2,M
177,D5 A3 A2,2,M
177.25,C#5 A3 A2,2,M
177.5,B4 A3 A2,2,M
177.75,D5 A3 A2,2,M
178,E5 A3 A2,2,M
178.25,D5 A3 A2,2,M
178.5,C#5 A3 A2,2,M
178.75,E5 A3 A2,2,M
179,F#5 A3 A2,2,M
179.25,E5 A3 A2,2,M
179.5,D5 A3 A2,2,M
179.75,F#5 A3 A2,2,M
180,G5 A3 A2,2,M
180.25,F#5 A3 A2,2,M
180.5,E5 A3 A2,2,M
180.75,F#5 A3 A2,2,M
181,G5,2,M
181.25,F#5 A3,2,M
181.5,G5 B3,2,M
181.75,E5 C#4,2,M
182,A5 D4,2,M
182.25,G5 F#4,2,M
182.5,A5 E4,2,M
182.75,B5 D4,2,M
183,A5 C#4,2,M
183.25,G5 B3,2,M
183.5,A5 A3,2,M
183.75,B5 G3,2,M
184,A5 F#3,2,M
184.25,G5 B3,2,M
184.5,A5 A3,2,M
184.75,B5 G3,2,M
185,A5 F#3,2,M
185.25,G5 E3,2,M
185.5,A5 D3,2,M
185.75,B5 C#3,2,M
186,A5 D3,2,M
186.25,G5 F#3,2,M
186.5,A5 E3,2,M
186.75,B5 D3,2,M
187,A5 C#3,2,M
187.25,G5 B2,2,M
187.5,A5 A2,2,M
187.75,B5 G2,2,M
188,A5 F#2,2,M
188.25,A5 A2,2,M
188.5,G5 B2,2,M
188.75,F#5 A2,2,M
189,E5 G2,2,M
189.25,D5 F#2,2,M
189.5,C#5 E2,2,M
189.75,B4 D2,2,M
190,C#5 A2,2,M
190.25,C#5 G2,2,M
190.5,A4 F#2,2,M
190.75,A4 E2,2,M
191,A4 D5 F#5 D2,2,M
191.25,A4 D5 F#5 D3,2,M
191.5,A4 D5 F#5 C#3,2,M
191.75,A4 D5 F#5 D3,2,M
192,B4 D5 E5 G2,2,M
192.25,B4 D5 E5 G3,2,M
192.5,E5 F#3,2,M
192.75,D5 G3,2,M
193,A4 C#5 E5 A2,2,M
193.25,A4 C#5 E5 A3,2,M
193.5,G4 C#5 E5 G3,2,M
193.75,G4 C#5 E5 A3,2,M
194,F#4 A4 D5 D3,2,M
194.5,A5 D3,2,M
194.75,G5 D3,2,M
195,A5,2,M
195.5,D5 F#5 A5 A4,2,M
195.75,D5 F#5 A5 G#4,2,M
196,E5 C#5 A4,2,M
196.5,A5 C#5 A3,2,M
196.75,G5 C#5 A3,2,M
197,A5,2,M
197.5,A4 E5 A5 D4,2,M
197.75,A4 E5 A5 C#4,2,M
198,F#5 A4 D5 D4,2,M
198.5,A5 A4 D5 D3,2,M
198.75,G5 A4 D5 D3,2,M
199,A5,2,M
199.5,D5 F#5 A5 A3,2,M
199.75,D5 F#5 A5 G#3,2,M
200,E5 C#5 A3,2,M
200.5,A5 C#5 A2,2,M
200.75,G5 C#5 A2,2,M
201,A5,2,M
201.5,A4 E5 A5 D3,2,M
201.75,A4 E5 A5 C#3,2,M
202,F#5 A4 D5 D3,2,M
202.25,A5 A4 D5 D2,2,M
202.5,G5 E2,2,M
202.75,F#5 F#2,2,M
203,E5 G2,2,M
203.25,D5 A2,2,M
203.5,C#5 B2,2,M
203.75,B4 C#3,2,M
204,A4 F#4 D3,2,M
204.25,A4 F#4 E3,2,M
204.5,D5 F#4 F#3,2,M
204.75,D5 F#4 G3,2,M
205,G4 E4 A3,2,M
205.25,G4 E4 G3,2,M
205.5,C#5 E4 A3,2,M
205.75,C#5 E4 A2,2,M
206,F#4 A4 D5 D2 D3,?,?
