40.25,E-3 D5,0,m
40.5,F4 D3,0,m
40.75,C3 F4,0,m
41,F4 B2,0,m
41.25,D3 F4,0,m
41.5,E-4 G3,0,m
41.75,D4 F3,0,m
42,C4 E-3,0,m
42.25,D4 D3,0,m
42.5,E-4 C3,0,m
42.75,G4 E-3,0,m
43,D4 F3,0,m
43.25,E-4 E-3,0,m
43.5,F4 D3,10,M
43.75,G#4 F3,10,M
44,G4 E-3,10,M
44.25,D3 G4,10,M
44.5,E-5 C3,10,M
44.75,E-3 E-5,10,M
45,A4 F3,10,M
45.25,E-3 A4,10,M
45.5,F5 D3,10,M
45.75,F3 F5,10,M
46,B4 G3,10,M
46.25,C5 G3,10,M
46.5,D5 F4,10,M
46.75,B4 F4,10,M
47,C5 E-4,10,M
47.25,E-5 E-4,10,M
47.5,D5 B3,10,M
47.75,F5 B3,10,M
48,E-5 C4,10,M
48.25,G5 C4,10,M
48.5,E-5 C3,10,M
48.75,D5 C3,10,M
49,C5 D3,10,M
49.25,B-4 D3,10,M
49.5,A4 E3,3,M
49.75,G4 E3,3,M
50,A4 F3,3,M
50.25,B-4 F3,3,M
50.5,C5 E-4,3,M
50.75,A4 E-4,3,M
51,B-4 D4,3,M
51.25,D5 D4,3,M
51.5,C5 A3,3,M
51.75,E-5 A3,3,M
52,D5 B-3,3,M
52.25,F5 B-3,3,M
52.5,D5 B-2,3,M
52.75,C5 B-2,3,M
53,B-4 C3,3,M
53.25,G#4 C3,3,M
53.5,G4 D3,3,M
53.75,F4 D3,3,M
54,G4 E-3,3,M
54.25,G#4 E-3,3,M
54.5,B-4 C#4,3,M
54.75,G4 C#4,3,M
55,G#4 C4,3,M
55.25,C5 C4,3,M
55.5,B-4 G3,3,M
55.75,C#5 G3,3,M
56,C5 G#3,3,M
56.25,E-5 C4,3,M
56.5,D5 B-3,3,M
56.75,F5 G#3,3,M
57,E-5 G3,3,M
57.25,G5 B-3,3,M
57.5,F5 D3,3,M
57.75,G#5 B-3,3,M
58,G5 E-3,3,M
58.25,D5 F3,3,M
58.5,E-5 G3,3,M
58.75,C5 G#3,3,M
59,D5 B-3,3,M
59.125,C5 B-3,3,M
59.25,D5 G#3,3,M
59.375,C5 G#3,3,M
59.5,D5 G3,3,M
59.625,C5 G3,3,M
59.75,E-5 F3,3,M
60,E-5 G3,3,M
60.25,F3 E-5,3,M
60.5,E-3 E-5,3,M
60.75,F3 E-5,3,M
61,G3,3,M
61.25,B-3,3,M
61.5,A3,3,M
61.75,C4,3,M
62,B-4 B-3,3,M
62.25,C5 B-3,3,M
62.5,D5 B-2,3,M
62.75,E-5 B-2,3,M
63,F5 D3,3,M
63.25,E-5 D3,3,M
63.5,D5 F3,3,M
63.75,C5 F3,3,M
64,D5 B-3,3,M
64.25,C5 B-3,3,M
64.5,B-4 C4,3,M
64.75,C5 B-3,3,M
65,D5 G#3,3,M
65.25,F5 G#3,3,M
65.5,E5 G3,3,M
65.75,G5 G3,3,M
66,F5 G#3,3,M
66.25,G3 F5,3,M
66.5,F4 G#3,3,M
66.75,B-3 F4,3,M
67,G#4 C4,3,M
67.25,B-3 G#4,3,M
67.5,C5 G#3,0,m
67.75,G3 C5,0,m
68,F5 G#3,0,m
68.25,G3 F5,0,m
68.5,C5 F3,0,m
68.75,G3 C5,0,m
69,F5 A3,0,m
69.25,G#5 C4,0,m
69.5,G5 B3,0,m
69.75,F5 D4,0,m
70,E-5 C4,0,m
70.25,D5 C4,0,m
70.5,E-5 C3,0,m
70.75,F5 C3,0,m
71,G5 E-3,0,m
71.25,F5 E-3,0,m
71.5,E-5 G3,0,m
71.75,D5 G3,0,m
72,E-5 C4,0,m
72.25,D4 E-5,0,m
72.5,E-4 C4,0,m
72.75,F4 C4,0,m
73,G4 E-4,0,m
73.25,F4 E-4,0,m
73.5,E-4 G4,0,m
73.75,D4 G4,0,m
74,C4 C5,0,m
74.25,B-3 C5,0,m
74.5,G#3 C4,0,m
74.75,D4 G#3,0,m
75,C4 E-4,0,m
75.25,D4 C4,0,m
75.5,E-4 C4,0,m
75.75,B-3 E-4,0,m
76,G#4 G#3,0,m
76.25,G3 G#4,0,m
76.5,F4 G#3,0,m
76.75,B-3 F4,0,m
77,G#4 C4,0,m
77.25,B-3 G#4,0,m
77.5,C5 G#3,0,m
77.75,G3 C5,0,m
78,F5 F3,0,m
78.25,E5 F3,0,m
78.5,F5 G#3,0,m
78.75,G5 G#3,0,m
79,G#5 C4,0,m
79.25,G5 C4,0,m
79.5,F5 G#3,0,m
79.75,E-5 G#3,0,m
80,D5 F3,0,m
80.25,C5 F3,0,m
80.5,D5 F3,0,m
80.75,E-5 F3,0,m
81,F5 G#3,0,m
81.25,E-5 G#3,0,m
81.5,D5 F3,0,m
81.75,C5 F3,0,m
82,B4 D3,0,m
82.25,A4 D3,0,m
82.5,B4 D3,0,m
82.75,C5 D3,0,m
83,D5 F3,0,m
83.25,C5 F3,0,m
83.5,B4 D3,0,m
83.75,A4 D3,0,m
84,G4 B2,0,m
84.25,G2 G4,0,m
84.5,G5 A2,0,m
84.75,B2 G5,0,m
85,E-5 C3,0,m
85.25,D3 E-5,0,m
85.5,C5 E-3,0,m
85.75,C3 C5,0,m
86,G#4 F3,0,m
86.25,G2 G#4,0,m
86.5,F5 A2,0,m
86.75,B2 F5,0,m
87,E-5 C3,0,m
87.25,D5 D3,0,m
87.5,C5 E-3,0,m
87.75,B4 F3,0,m
88,G5 E-3,0,m
88.25,F5 D3,0,m
88.5,E-5 C3,0,m
88.75,D5 B-2,0,m
89,C5 A2,0,m
89.25,G2 C5,0,m
89.5,E-5 F#2,0,m
89.75,C5 F#2,0,m
90,A4 D3,0,m
90.25,F#4 D3,0,m
90.5,D5 F#3,0,m
90.75,C5 F#3,0,m
91,B4 G3,0,m
91.25,A4 G3,0,m
91.5,G4 G3,0,m
91.75,F3 G4,0,m
92,E-3,0,m
92.25,C4 E-3,0,m
92.5,D4 C3,0,m
92.75,E-4 C3,0,m
93,D4,0,m
93.25,F4,0,m
93.5,G#4,0,m
93.75,G4,0,m
94,F4,0,m
94.25,E-4,0,m
94.5,D4,0,m
94.75,C4,0,m
95,B3,0,m
95.25,D4,0,m
95.5,G4,0,m
95.75,F4,0,m
96,E-4,0,m
96.25,C3 E-4,0,m
96.5,C5 D3,0,m
96.75,E-3 C5,0,m
97,C5 D3,0,m
97.25,F3 C5,0,m
97.5,B4 G#3,0,m
97.75,C5 G3,0,m
98,D5 F3,0,m
98.25,E-3 D5,0,m
98.5,D5 D3,0,m
98.75,C3 D5,0,m
99,G4 B2,0,m
99.25,F5 D3,0,m
99.5,E-5 G3,0,m
99.75,D5 F3,0,m
100,G5 E-3,0,m
100.25,B4 D3,0,m
100.5,C5 E-3,0,m
100.75,D5 F3,0,m
101,F4 G3,0,m
101.25,E-4 G3,0,m
101.5,D4 G2,?,?
101.75,C4 G2,?,?
102,C4 C3,?,?
