89.375,A2 G#4 F#5,6,m
89.875,G#2 G#4 F#5,6,m
90.375,F#5 C#3 G#4,6,m
90.625,F5 G#4 F#5 C#3,6,m
90.75,G#4 C#3 F5,6,m
91,F#5 G#4 C#3,6,m
91.375,F5 C#2 G#4,6,m
91.625,E-5 G#4 F5 C#2,6,m
91.75,G#4 E-5 C#2,6,m
92,F5 G#4 C#2,6,m
92.25,F5 C#2,6,m
92.375,A4 F#5 F#2,6,m
93.375,A2 A4 F#5 F#2,6,m
94.25,C#3 A4 F#5 F#2 A2,6,m
94.375,A4 F#5 C#3,6,m
95.25,F#3 A4 F#5,6,m
96.25,E3 F#3,6,m
97.25,G3 E3,6,m
98.25,C5 E-3 A3,4,m
98.75,B4 E-3 A3,4,m
99.25,C5 E-3 A3,4,m
99.625,F#5 C5 E-3 A3,4,m
99.75,E-3 A3 F#5,4,m
100.125,E-3 A3,4,m
100.25,B3 A5 E-3,4,m
100.625,G5 B3 E-3 A5,4,m
100.75,B3 E-3 G5,4,m
101.125,A5 B3 E-3,4,m
101.625,C6 B3 E-3,4,m
102.125,B5 C4 B3 E-3,4,m
102.25,E-3 B5 C4,4,m
102.625,A5 E-3 C4,4,m
103.125,G5 E-3 C4,4,m
103.625,F#5 E-3 C4,4,m
104.125,E5 E3 C4,4,m
104.625,E-5 E3 C4,4,m
105.125,F#5 E-5 E3 C4,4,m
105.625,A5 E3 F#5 C4,4,m
106.125,E5 G5 B3 E3,4,m
106.625,A3 E5 G5 E3,4,m
107.125,C4 E5 G5 E3,11,m
107.625,B3 E5 G5 E3,11,m
108.125,A3 E5 G5 E3,11,m
108.625,G3 E5 G5 E3,11,m
109,E5 G5 G3,11,m
109.125,F#3 E5 G5,11,m
109.5,E3 E5 G5 F#3,11,m
109.625,E3,11,m
110,B4 F#5 D3,11,m
110.5,C#3 B4 F#5,11,m
111,D3 B4 F#5,11,m
111.5,F#3 B4 F#5,11,m
112,C#5 F5 B3,11,m
112.5,B-3 C#5 F5,11,m
113,B3 C#5 F5,11,m
113.5,D4 C#5 F5,11,m
114,F#5 D5 C#4,11,m
114.5,B3 F#5 D5,11,m
115,A3 F#5 D5,11,m
115.5,G#3 F#5 D5,11,m
116,G#5 F#3 D5,11,m
116.5,F3 G#5 D5,11,m
117,G#3 G#5 D5,11,m
117.5,B3 G#5 D5,11,m
118,C#5 F#3 G#5 B3,11,m
118.375,F#5 G#5 C#5 B3 F#3,11,m
118.5,C#5 B3 F#3 F#5,11,m
118.875,F5 B3 C#5 F#3,11,m
119,F5 C#5 F#3 B3,11,m
119.375,G#5 C#5 F#3 B3,11,m
119.875,F#5 B-3 C#5 F#3,11,m
120.375,E5 C#5 B-3 F#3,11,m
120.875,D5 C#5 B-3 F#3,11,m
121,D5 B-3 F#3,11,m
121.375,C#5 B-3 F#3,11,m
121.75,C#5 F#3,11,m
121.875,D5 B2 F#3,11,m
122,D5 B2,11,m
122.375,B4 B2,11,m
122.875,B-4 D3 B2,11,m
123.375,B4 B2 D3,11,m
123.875,F#3 F#4 B2,11,m
124.375,B4 F#3 B2,11,m
124.875,C#5 B3 B2,11,m
125.375,D5 B2 B3,11,m
125.875,E4 C#3 B3 D5,11,m
126.375,C#5 E4 C#3 B3,11,m
126.5,C#3 B3 C#5,11,m
126.75,D5 B-3 C#3 B3 C#5,11,m
126.875,D5 C#3 B-3,11,m
127.25,C#3 B-3,11,m
127.375,E5 C#3 B-3,11,m
127.75,F#4 D3 E5 C#3,11,m
127.875,E5 F#4 D3,11,m
128.25,D5 E5 F#4 D3,11,m
128.375,D5 D3,11,m
128.75,E5 B3 D3,11,m
129.25,F#5 B3 D3,11,m
129.75,G#4 F#3 F#5 D3,11,m
130.25,E5 G#4 F#3 D3,11,m
130.375,E5 F#3 D3,11,m
130.75,F#5 B2 F#3,11,m
131.25,G5 B2 F#3,11,m
131.75,C#5 G3 G5 B2,11,m
132.125,B2 C#5 G3,11,m
132.25,G5 B2 G3,11,m
132.75,F#5 B-2 G3,11,m
133.25,E5 B-2 G3,11,m
133.625,D5 B2 F#3 E5 B-2 G3,11,m
133.75,D5 B2 F#3,11,m
134.125,B2 F#3,11,m
134.25,B5 B2 F#3,11,m
134.625,B5,11,m
134.75,G5 C#3 B-3,11,m
135.25,E5 C#3 B-3,11,m
135.75,F#5 D3 B3,11,m
136.25,B4 D3 B3,11,m
136.75,B-4 E3 C#4,11,m
137.25,B4 E3 C#4,11,m
137.75,F#4 F#3 D4,11,m
138.25,B4 F#3 D4,11,m
138.75,C#5 E4 F#3,11,m
139.25,F#3 E4,11,m
139.375,B-4 F#3 E4,11,m
139.75,B-4 E4,11,m
139.875,B3 B4 E4,11,m
140.25,B3 B4,11,m
140.375,C#4 B3 B4,11,m
140.875,D4 B3 B4,11,m
141.5,F#4 B3 B4 D4,11,m
142,B4 B3 D4,11,m
142.5,F#4 B3 B4 D4,11,m
143,B3 B4 F#4,11,m
143.125,D4 B4 F#4,11,m
143.625,B3 D4 B4 F#4,11,m
144.125,D4 B4 F#4,11,m
144.25,F#3 D4 B4 F#4,11,m
144.875,D3 D4 B4 F#4,11,m
145.5,B2 D4 B4 F#4,11,m
149,D4 B4 B2,11,m
149.125,B4 B2,11,m
150.375,B2,?,?
