41.75,D5 B-5 B-4 D6 B-6,5,M
42,E5 B-5 C5 E6 B-6,5,M
42.5,A5 E5 A3 A6 E6,2,m
42.75,B-5 E5 A3 B-6 E6,2,m
43,C6 E5 C7 E6,2,m
43.25,B-5 E5 B-6 E6,2,m
43.5,A5 E5 C5 A6 E6,2,m
43.75,G5 E5 C5 G6 E6,2,m
44,C6 E5 C5 C7 E6,2,m
44.25,B-5 E5 C5 B-6 E6,2,m
44.5,A5 E5 B-4 A6 E6,2,m
44.75,G5 E5 C5 G6 E6,2,m
45,A5 E5 F4 A6 E6,2,m
45.5,D5 A5 F3 D6 A6,2,m
45.75,E5 A5 F3 E6 A6,2,m
46,F5 A5 F6 A6,2,m
46.25,E5 A5 E6 A6,2,m
46.5,G5 A5 F4 G6 A6,2,m
46.75,E5 A5 F4 E6 A6,2,m
46.875,E5 A5 E6 A6,2,m
47,F5 A5 F4 F6 A6,2,m
47.25,D5 A5 F4 D6 A6,2,m
47.5,E5 A5 G4 E6 A6,2,m
47.75,C#5 A5 A4 C#6 A6,2,m
48,D5 A5 B-4 D6 A6,2,m
48.5,G5 D5 B-3 G6 D6,2,m
48.75,A5 D5 B-3 A6 D6,2,m
49,B-5 D5 B-6 D6,2,m
49.25,A5 D5 A6 D6,2,m
49.5,C6 D5 B-4 C7 D6,2,m
49.75,A5 D5 B-4 A6 D6,2,m
49.875,D5 A5 D6 A6,2,m
50,B-5 D5 B-4 B-6 D6,2,m
50.25,G5 D5 B-4 G6 D6,2,m
50.5,A5 D5 A4 A6 D6,2,m
50.75,F#5 D5 B-4 F#6 D6,2,m
51,G5 D5 E4 G6 D6,2,m
51.5,E5 G5 E3 E6 G6,2,m
51.75,A5 F5 E3 A6 F6,2,m
52,B-5 G5 B-6 G6,2,m
52.25,C6 A5 C7 A6,2,m
52.5,B-5 G5 E4 B-6 G6,2,m
52.75,A5 F5 E4 A6 F6,2,m
52.875,A5 F5 A6 F6,2,m
53,G5 E5 E4 G6 E6,2,m
53.25,A5 F5 E4 A6 F6,2,m
53.5,G5 E5 F4 G6 E6,2,m
53.75,F5 D5 G4 F6 D6,2,m
54,C#5 E5 A4 C#6 E6,2,m
54.5,A3,2,m
55,E5 C#5 E6 C#6,2,m
55.5,E5 C#5 A4 E6 C#6,2,m
55.875,E5 C#5 E6 C#6,2,m
56,E5 F5 C#5 A4 E6 F6 C#6,2,m
56.125,E5 F5 C#5 A4 E6 F6 C#6,2,m
56.25,E5 C#5 A4 E6 C#6,2,m
56.5,C#5 E5 A3 C#6 E6,2,m
56.75,D5 C#5 A3 D6 C#6,2,m
56.875,C#5 A3 C#6,2,m
57,F5 D5 E5 F6 D6 E6,2,m
57.5,A5 D5 D4 A6 D6,2,m
57.75,G5 D5 D4 G6 D6,2,m
58,G5 G6,2,m
58.25,F5 F6,2,m
58.5,E5 D5 E6,2,m
58.75,D5 D6,2,m
58.875,D5 D6,2,m
59,B-5 D5 B-6,2,m
59.25,A5 D5 A6,2,m
59.5,G#5 G#6,2,m
59.75,A5 A6,2,m
60,A5 G#5 D5 A6 G#6,2,m
60.5,G#5 D4 G#6,9,m
61,G#5 G#6,9,m
61.5,A5 D5 A6,9,m
61.75,G#5 D5 G#6,9,m
61.875,G#5 G#6,9,m
62,F#5 D5 F#6,9,m
62.25,E5 D5 E6,9,m
62.5,F#5 C5 F#6,9,m
62.75,G#5 B4 G#6,9,m
63,A5 C5 A6,9,m
63.5,C5 E5 C4 C6 E6,9,m
63.875,C4,9,m
64,C5 E5 C6 E6,9,m
64.25,D5 F5 D6 F6,9,m
64.5,C5 E5 A4 C6 E6,9,m
64.75,D5 F5 A4 D6 F6,9,m
64.875,D5 F5 D6 F6,9,m
65,C5 E5 A4 C6 E6,9,m
65.25,D5 F5 A4 D6 F6,9,m
65.5,C5 E5 A3 C6 E6,9,m
65.75,D5 F5 A3 D6 F6,9,m
66,E5 C5 A3 E6 C6,9,m
66.5,D5 B4 D4 D6 B5,9,m
66.75,C5 A4 D4 C6 A5,9,m
67,C5 A4 E4 C6 A5,9,m
68,G#4 B4 E3 G#5 B5,9,m
68.75,A4 G#4 E3 A5 G#5,9,m
69,A4 A3 A5,9,m
69.5,A2 A4 A5,9,m
69.875,A4 A2 A5,9,m
70.5,A2 A3,9,m
71,A2 A3,9,m
71.375,A3,9,m
71.5,B2 B3,9,m
71.75,C#3 C#4,9,m
72,D3 D4,9,m
72.375,D4,9,m
72.5,D2 D3,9,m
73,D2 F5 F6,9,m
73.5,D2 F5 D4 F6,9,m
73.875,D2 F5 F6,9,m
74,D2 F5 D4 F6,9,m
74.125,F5 D4 F6,2,m
74.5,E2 F5 C4 F6,2,m
74.75,F2 F5 D4 F6,2,m
75,G2 F5 G3 F6,2,m
75.5,G2 E5 E6,2,m
75.75,F5 G2 F6,2,m
76,G5 B-4 G6 B-5,2,m
76.25,F5 B-4 F6 B-5,2,m
76.5,G2 E5 B-4 G3 E6 B-5,2,m
76.75,G2 D5 B-4 G3 D6 B-5,2,m
76.875,G2 D5 B-4 D6 B-5,2,m
77,G2 G5 B-4 G3 G6 B-5,2,m
77.25,F5 B-4 G3 F6 B-5,5,M
77.5,A2 E5 B-4 A3 E6 B-5,5,M
77.75,B-2 D5 B-4 B-3 D6 B-5,5,M
78,C2 E5 B-4 C4 E6 B-5,5,M
78.5,C2 A4 E5 C3 A5 E6,5,M
78.75,C2 B-4 E5 C3 B-5 E6,5,M
79,C2 C5 E5 C6 E6,5,M
79.25,C2 B-4 E5 B-5 E6,5,M
79.5,C2 A4 E5 C4 A5 E6,5,M
79.625,E5 A4 C4 E6 A5,5,M
79.75,G4 E5 C4 G5 E6,5,M
79.875,E5 G4 E6 G5,5,M
80,C2 C5 E5 C4 C6 E6,5,M
80.25,C2 B-4 E5 C4 B-5 E6,5,M
80.375,E5 B-4 C4 E6 B-5,5,M
80.5,B-1 A4 E5 B-3 A5 E6,5,M
80.75,C2 G4 E5 C4 G5 E6,5,M
81,F2 A4 E5 F3 A5 E6,5,M
81.5,F2 D5 A4 D6 A5,2,m
81.75,F2 E5 A4 E6 A5,2,m
82,F2 F5 A4 F6 A5,2,m
82.25,F2 G5 A4 G6 A5,2,m
82.5,F2 A5 A4 F3 A6,2,m
82.75,F2 G5 A4 F3 G6 A5,2,m
82.875,F2 G5 A4 G6 A5,2,m
83,F2 F5 A4 F3 F6 A5,2,m
83.25,F2 E5 A4 F3 E6 A5,2,m
83.5,G2 D5 A4 G3 D6 A5,2,m
83.75,A2 C#5 A4 A3 C#6 A5,2,m
84,B-2 D5 A4 B-3 D6 A5,2,m
84.5,G4 D5 B-2 G5 D6,2,m
84.75,B-2 A4 D5 A5 D6,2,m
85,B-2 B-4 D5 B-5 D6,2,m
85.25,C5 D5 C6 D6,2,m
85.5,B-1 D5 B-3 D6,2,m
85.75,B-1 C5 B-3 C6,2,m
85.875,B-1 C5 C6,2,m
86,B-1 B-4 B-3 B-5,2,m
86.25,A4 B-3 A5,2,m
86.5,C2 G4 A3 G5,2,m
86.75,E-2 F#4 B-3 F#5,2,m
87,E2 G4 E3 G5,2,m
87.5,E2 E5 G4 E6 G5,2,m
87.75,E2 F5 A4 F6 A5,2,m
88,E2 G5 B-4 G6 B-5,2,m
88.25,E2 A5 C5 A6 C6,2,m
88.5,E2 G5 B-4 E3 G6 B-5,2,m
88.75,E2 F5 A4 E3 F6 A5,2,m
88.875,E2 F5 A4 F6 A5,2,m
89,E2 E5 G4 E3 E6 G5,2,m
89.25,E2 F5 A4 E3 F6 A5,2,m
89.5,F2 E5 G4 F3 E6 G5,2,m
89.75,G2 D5 F4 G3 D6 F5,2,m
89.875,G2 F4 G3 F5,2,m
90,A2 D5 E4 C#5 A3 D6 E5 C#6,2,m
90.5,A2 E4 C#5 E5 C#6,2,m
90.75,E4 C#5 A2 E5 C#6,2,m
91.5,A2 E5 C#5 A4 E6 C#6,2,m
91.875,E5 C#5 A4 E6 C#6,2,m
92,D3 F5 D5 F6 D6,2,m
92.25,D3 E5 C#5 D5 E6 C#6,2,m
92.5,D3 F5 D5 D4 F6 D6,2,m
92.75,G5 E5 D4 G6 E6,2,m
93,A2 C#5 E5 A4 C#6 E6,2,m
93.25,A2 B4 D5 A4 B5 D6,2,m
93.5,A2 C#5 E5 A3 C#6 E6,2,m
93.75,C#5 E5 A3 C#6 E6,2,m
94.5,A2 E4 C#5 A3 E5 C#6,2,m
94.875,E4 C#5 A3 E5 C#6,2,m
95,D2 F4 D5 D4 F5 D6,2,m
95.25,D2 E4 C#5 D4 E5 C#6,2,m
95.5,D2 F4 D5 D3 F5 D6,2,m
95.75,G4 E5 D3 G5 E6,2,m
96,A2 E4 C#5 A3 E5 C#6,2,m
96.25,A2 D4 B4 A3 D5 B5,2,m
96.5,A2 E4 C#5 E5 C#6,2,m
97,A2,2,m
97.5,A3 C#5 E5 A4 C#6 E6,2,m
97.875,C#5 E5 A4 C#6 E6,2,m
98,D3 D5 F5 D6 F6,2,m
98.25,D3 C#5 E5 D5 C#6 E6,2,m
98.5,D3 D5 F5 D4 D6 F6,2,m
98.75,D3 E5 G5 D4 E6 G6,2,m
98.875,E5 G5 D4 E6 G6,2,m
99,A2 C#5 E5 A4 C#6 E6,2,m
99.5,A2 C#5 E5 A3 C#6 E6,2,m
99.75,A2 D5 F5 A3 D6 F6,2,m
100,A2 C#5 E5 C#6 E6,2,m
100.125,C#5 E5 C#6 E6,2,m
100.5,A3 C#5 E5 A4 C#6 E6,2,m
100.75,A3 D5 F5 A4 D6 F6,2,m
100.875,D5 F5 D6 F6,2,m
101,A2 C#5 E5 A4 C#6 E6,2,m
101.5,A2 C#5 E5 A3 C#6 E6,2,m
101.75,A2 D5 F5 A3 D6 F6,2,m
101.875,D5 F5 A3 D6 F6,2,m
102,A2 E5 G5 A4 E6 G6,2,m
102.375,E5 G5 A4 E6 G6,2,m
102.5,A1 E5 G5 A3 E6 G6,2,m
102.875,E5 G5 A3 E6 G6,2,m
103,E5 G5 E6 G6,2,m
103.5,A3 F5 A5 A4 F6 A6,2,m
103.75,A3 E5 G5 A4 E6 G6,2,m
103.875,E5 G5 E6 G6,2,m
104,A2 F5 A5 A4 F6 A6,2,m
104.25,A2 E5 G5 A4 E6 G6,2,m
104.5,A2 D5 F5 A3 D6 F6,2,m
104.75,A2 C#5 E5 A3 C#6 E6,2,m
104.875,C#5 E5 A3 C#6 E6,2,m
105,D2 F5 D5 F6 D6,2,m
105.5,D2 G5 E5 D4 G6 E6,2,m
105.75,D2 A5 F5 D4 A6 F6,2,m
106,D2 F5 D5 F6 D6,2,m
106.125,F5 D5 F6 D6,2,m
106.5,G2 F5 D5 G4 F6 D6,2,m
106.875,F5 D5 G4 F6 D6,2,m
107,A2 E5 F5 C#5 A4 E6 F6 C#6,2,m
107.125,A2 E5 F5 C#5 A4 E6 F6 C#6,2,m
107.25,A2 E5 C#5 A4 E6 C#6,2,m
107.5,A2 C#5 E5 A3 C#6 E6,2,m
107.75,A2 D5 C#5 A3 D6 C#6,2,m
107.875,C#5 D5 A3 C#6 D6,2,m
108,D2 D5 D4 D6,2,m
108.5,D2 D5 D3 D6,2,m
109,D2,2,m
109.5,A2 E4 C#5 A3 E5 C#6,2,m
109.875,E4 C#5 A3 E5 C#6,2,m
110,D2 F4 D5 D4 F5 D6,2,m
110.25,D2 E4 C#5 D4 E5 C#6,2,m
110.5,D2 F4 D5 D3 F5 D6,2,m
110.75,D2 G4 E5 D3 G5 E6,2,m
110.875,G4 E5 D3 G5 E6,2,m
111,A1 E4 C#5 A3 E5 C#6,2,m
111.5,A1 E4 C#5 A2 E5 C#6,2,m
111.75,A1 F4 D5 A2 F5 D6,2,m
112,A1 E4 C#5 E5 C#6,2,m
112.125,E4 C#5 E5 C#6,2,m
112.5,A2 E4 C#5 A3 E5 C#6,2,m
112.75,A2 F4 D5 A3 F5 D6,2,m
112.875,F4 D5 F5 D6,2,m
113,A1 E4 C#5 A3 E5 C#6,2,m
113.5,A1 E4 C#5 A2 E5 C#6,2,m
113.75,A1 F4 D5 A2 F5 D6,2,m
113.875,F4 D5 A2 F5 D6,2,m
114,A1 G4 E5 A3 G5 E6,2,m
114.5,A1 G4 E5 A2 G5 E6,2,m
115,A1 G4 E5 G5 E6,2,m
115.125,G4 E5 G5 E6,2,m
115.5,A2 A4 F5 A3 A5 F6,2,m
115.75,A2 G4 E5 A3 G5 E6,2,m
115.875,G4 E5 G5 E6,2,m
116,A1 A4 F5 A3 A5 F6,2,m
116.25,A1 G4 E5 A3 G5 E6,2,m
116.5,A1 F4 D5 A2 F5 D6,2,m
116.75,A1 E4 C#5 A2 E5 C#6,2,m
116.875,E4 C#5 A2 E5 C#6,2,m
117,D3 D5 F4 D4 D6 F5,2,m
117.375,D5 F4 D4 D6 F5,2,m
117.5,D2 E5 G4 D3 E6 G5,2,m
117.75,D2 F5 A4 D3 F6 A5,2,m
118,D2 D5 F4 D6 F5,2,m
118.125,D5 F4 D6 F5,2,m
118.5,G2 C#5 D5 E4 F4 G3 C#6 D6 E5 F5,2,m
118.625,G2 C#5 D5 E4 F4 G3 C#6 D6 E5 F5,2,m
118.75,G2 C#5 D5 E4 F4 G3 C#6 D6 E5 F5,2,m
118.875,C#5 E4 F4 G3 C#6 E5 F5,2,m
119,A1 E4 C#5 A3 E5 C#6,2,m
119.25,A1 C#5 A3 C#6,2,m
119.5,A1 C#5 A2 C#6,2,m
119.75,A1 D4 C#5 A2 D5 C#6,2,m
119.875,D4 C#5 A2 D5 C#6,2,m
120,D3 D4 D5 D6,2,m
120.375,D4 D5 D6,2,m
120.5,D2 D4 D3 D5 D6,2,m
121,D2,2,m
121.5,D3 D5 D4 D6,2,m
122,D3 D5 D4 D6,2,m
122.375,D5 D4 D6,2,m
122.5,C3 C5 C4 C6,2,m
122.75,B-2 B-4 B-3 B-5,2,m
123,C3 C5 C4 C6,2,m
123.375,C5 C4 C6,2,m
123.5,C2 C4 C3 C5,2,m
124,C2,2,m
124.5,C3 C5 C4 C6,7,m
125,C3 C5 C4 C6,7,m
125.375,C5 C4 C6,7,m
125.5,B-2 B-4 B-3 B-5,7,m
125.75,A2 A4 A3 A5,7,m
126,B-2 B-4 B-3 B-5,7,m
126.375,B-4 B-3 B-5,7,m
126.5,B-1 B-3 B-2 B-4,7,m
127,B-1,7,m
127.5,B-2 B-4 B-3 B-5,7,m
128,B-2 B-4 B-3 B-5,7,m
128.375,B-4 B-3 B-5,7,m
128.5,A2 A4 A3 A5,7,m
128.75,G2 G4 G3 G5,7,m
129,A2 A4 A3 A5,7,m
129.375,A4 A3 A5,7,m
129.5,A1 A3 A2 A4,7,m
130,A1,7,m
130.5,A2 A4 A3 A5,7,m
131,A2 A4 A3 A5,7,m
131.375,A4 A3 A5,7,m
131.5,A1 A3 A2 A4,7,m
131.875,A3 A2 A4,7,m
132,D1 D4 D2 D3 D5,7,m
134.375,D4 D2 D3 D5,?,?
