20,B4 G5 G4 G1 B3 G2 G3,7,M
21,G1 B5 D6 G6 G3 G4 B4 D5 G5 G2 B3,7,M
22,B1 B3 B5 D6 G6 B2 B4 D5 G5 D4 G4,7,M
22.5,D2 D4 B5 D6 G6 D3 B4 D5 G5 B3 G4,7,M
23,G3 G1 B5 D6 G6 G2 B4 D5 G5 B3 D4 G4,7,M
23.5,B3 B1 B5 D6 G6 B2 B4 D5 G5 D4 G4,2,M
24,B5 E6 G6 E3 E1 E4 B4 G4 E5 G5 E2 B3,2,M
24.75,B4 B5 E6 G6 E3 E1 E5 B3 G4 G5 E2 E4,2,M
25,E5 B5 E6 G6 E3 E1 E4 G4 B4 G5 E2,2,M
25.75,D5 B5 E6 G6 E3 E1 D4 G4 B4 E5 G5 E2,2,M
26,A5 C#6 E6 G6 E3 E1 A4 C#5 E5 G5 C#4 E2,2,M
26.125,F#3 F#1 A5 C#6 E6 G6 F#2 A4 C#5 E5 G5 C#4,2,M
26.25,E3 E1 A5 C#6 E6 G6 C#5 E2 A4 E5 G5 C#4,2,M
26.375,F#3 F#1 D5 A5 C#6 E6 G6 D4 F#2 A4 C#5 E5 G5,2,M
26.5,E3 E1 A5 C#6 E6 G6 D5 E2 A4 C#5 E5 G5 D4,2,M
26.625,F#3 F#1 E5 A5 C#6 E6 G6 D5 E4 F#2 A4 C#5 G5 D4,2,M
26.75,E1 E3 A5 C#6 E6 G6 E2 A4 C#5 E5 G5 E4,2,M
26.875,F#3 F#1 A5 C#6 E6 G6 E5 F#2 A4 C#5 G5 E4,2,M
27,E3 E1 A4 A5 C#6 E6 G6 A3 E2 C#5 E5 G5,2,M
27.125,F#3 F#1 A5 C#6 E6 G6 F#2 A4 C#5 E5 G5 A3,2,M
27.25,E3 E1 A5 C#6 E6 G6 A4 E2 C#5 E5 G5 A3,2,M
27.375,F#3 F#1 B4 A5 C#6 E6 G6 B3 F#2 A4 C#5 E5 G5,2,M
27.5,E3 E1 A5 C#6 E6 G6 B4 E2 A4 C#5 E5 G5 B3,2,M
27.625,F#3 F#1 C#5 A5 C#6 E6 G6 B4 C#4 F#2 A4 E5 G5 B3,2,M
27.75,E3 E1 A5 C#6 E6 G6 E2 A4 C#5 E5 G5 C#4,2,M
27.875,F#1 F#3 A5 C#6 E6 G6 F#2 A4 C#5 E5 G5 C#4,2,M
28,D6 F#6 D1 D3 D5 A5 F#5 D2 D4 A4,2,M
28.25,D6 D1 D3 D5 A5 D2 D4 A4,2,M
28.5,C#6 D1 D3 D5 A5 C#5 D2 D4 A4,2,M
28.75,B5 D1 D3 D5 A5 B4 D2 D4 A4,2,M
29,A5 A4,2,M
29.25,G5 G4,2,M
29.5,F#5 F#4,2,M
29.75,E5 E4,2,M
30,F#5 F#4,2,M
30.25,A5 A4,2,M
30.5,G5 G4,2,M
30.75,F#5 F#4,2,M
31,E5 E4,2,M
31.25,G5 G4,2,M
31.5,F#5 F#4,2,M
31.75,E5 E4,2,M
32,F#5 F#4,2,M
32.25,D5 D4,2,M
32.5,C#5 C#4,2,M
32.75,B4 B3,2,M
33,A4 A3,2,M
33.25,G4 G3,2,M
33.5,F#4 F#3,2,M
33.75,E4 E3,2,M
34,F#4 F#3,2,M
34.25,A4 A3,2,M
34.5,G4 G3,2,M
34.75,F#4 F#3,2,M
35,E4 E3,2,M
35.25,G4 G3,2,M
35.5,F#4 F#3,2,M
35.75,E4 E3,2,M
36,F#4 F#3,2,M
36.25,D4 D3,2,M
36.5,C#4 C#3,2,M
36.75,B3 B2,2,M
37,A3 A2,2,M
37.25,G3 G2,2,M
37.5,F#3 F#2,2,M
37.75,E3 E2,2,M
38,F#3 F#2,2,M
38.25,A3 A2,2,M
38.5,G3 G2,2,M
38.75,F#3 F#2,2,M
39,E3 E2,2,M
39.25,G3 G2,2,M
39.5,F#3 F#2,2,M
39.75,E3 E2,2,M
40,F#3 F#2,2,M
40.25,D4 D2 D3,2,M
40.5,C#4 C#2 C#3,2,M
40.75,D4 D2 D3,2,M
41,A3 A1 A2,2,M
41.25,D4 D2 D3,2,M
41.5,F#3 F#1 F#2,2,M
41.75,A3 A1 A2,2,M
42,G3 G1 G2,2,M
42.25,B3 B1 B2,2,M
42.5,E3 E1 E2,2,M
42.75,G3 G1 G2,2,M
43,F#3 F#1 F#2,2,M
43.25,D4 D2 D3,2,M
43.5,E3 E1 E2,2,M
43.75,C#4 C#2 C#3,2,M
44,D4 D1 D2 D3,2,M
44.25,F#5 D6 D4 D1 F#4 D5 D2 D3,2,M
44.5,E5 C#6 D4 D1 E4 C#5 D2 D3,2,M
44.75,F#5 D6 D4 D1 F#4 D5 D2 D3,2,M
45,A5 F#6 D4 D1 A4 F#5 D2 D3,2,M
45.25,F#5 D6 D4 D1 F#4 D5 D2 D3,2,M
45.5,E5 C#6 D4 D1 E4 C#5 D2 D3,2,M
45.75,F#5 D6 D4 D1 F#4 D5 D2 D3,2,M
46,B5 G6 D4 D1 B4 G5 D2 D3,2,M
46.25,G5 E6 D4 D1 G4 E5 D2 D3,2,M
46.5,F#5 E-6 D4 D1 F#4 E-5 D2 D3,2,M
46.75,G5 E6 D4 D1 G4 E5 D2 D3,2,M
47,A5 F#6 D4 D1 A4 F#5 D2 D3,2,M
47.25,F#5 D6 D4 D1 F#4 D5 D2 D3,2,M
47.5,E5 C#6 D4 D1 E4 C#5 D2 D3,2,M
47.75,F#5 D6 D4 D1 F#4 D5 D2 D3,2,M
48,F#5 D6 D4 D1 D5 F#4 D2 D3,2,M
49,F#5 A5 E-6 F#4 A4 E-5,2,M
49.75,E6 F#5 A5 E5 F#4 A4,2,M
50,B5 E-5 F#5 F#6 B4 E-4 F#4,2,M
50.75,G6 B3 B1 B5 E-5 F#5 G5 B2 B4 E-4 F#4,9,m
51,E-6 F#6 A6 E-4 E-2 B5 E-5 F#5 A5 F#4 B4 E-3,9,m
51.75,B3 B1 E-6 F#6 A6 B2 E-5 F#5 A5 E-4 F#4,9,m
52,B5 E6 A6 E2 E5 A5 E4 B4 E3,9,m
52.75,B3 B1 B5 E6 A6 E4 B2 E5 A5 B4 E3,9,m
53,E4 E2 B5 E6 A6 E3 E5 A5 B4,9,m
53.5,D5 B5 E6 G#6 E2 E5 G#5 D4 E4 B4,9,m
53.75,D4 D2 D5 B5 E6 G#6 D3 E5 G#5 E4 B4,9,m
54,C6 E6 A6 C2 C4 C5 E5 A5 E4 C3,9,m
54.75,E4 E2 C6 E6 A6 E3 C5 E5 A5 C4,9,m
55,B4 D6 G#6 B6 B1 B3 D5 G#5 B5 D4 B2,9,m
55.75,E4 E2 B4 D6 G#6 B6 E3 D5 G#5 B5 B3 D4,9,m
56,E6 A6 C7 A4 A1 A3 E5 A5 C6 E4 A2,9,m
56.25,C6 A6 A1 A3 C5 A5 A2,9,m
56.5,B5 G#6 A1 A3 B4 G#5 A2,9,m
56.75,D6 B6 A1 A3 D5 B5 A2,9,m
57,C6 A6 A1 A3 C5 A5 A2,9,m
57.25,D6 B6 A1 A3 D5 B5 A2,9,m
57.5,B5 G#6 A1 A3 B4 G#5 A2,9,m
57.75,D6 B6 A1 A3 D5 B5 A2,9,m
58,C6 A6 A1 A3 C5 A5 A2,9,m
58.5,A3 A1 C6 A6 A2 C5 A5,9,m
59,C4 C2 C3,9,m
59.5,G#5 E6 B6 E2 G#4 E5 B5 E4 E3,9,m
60,E6 A6 C7 A2 E5 A5 C6 E4 A4 A3,9,m
60.25,B4 B2 E6 A6 C7 B3 E5 A5 C6 E4 A4 A3,9,m
60.5,A4 A2 E6 A6 C7 A3 E5 A5 C6 E4,9,m
60.75,B4 B2 E6 A6 C7 A4 B3 E5 A5 C6 E4 A3,9,m
61,G4 G2 E6 A6 C7 G3 E5 A5 C6 E4 A4,9,m
61.25,A4 A2 E6 A6 C7 A3 E5 A5 C6 E4,7,M
61.5,G4 G2 E6 A6 C7 G3 E5 A5 C6 E4 A4,7,M
61.75,A4 A2 E6 A6 C7 A3 E5 A5 C6 E4,7,M
62,D6 F#6 A6 C7 F#4 F#2 D5 F#5 A5 C6 D4 A4 F#3,7,M
62.25,A4 A2 D6 F#6 A6 C7 A3 D5 F#5 A5 C6 D4 F#4,7,M
62.5,D4 D2 D6 F#6 A6 C7 D3 D5 F#5 A5 C6 F#4 A4,7,M
62.75,F#4 F#2 D6 F#6 A6 C7 F#3 D5 F#5 A5 C6 D4 A4,7,M
63,E4 E2 D6 F#6 A6 C7 E3 D5 F#5 A5 C6 D4 F#4 A4,7,M
63.25,G4 G2 D6 F#6 A6 C7 G3 D5 F#5 A5 C6 D4 F#4 A4,7,M
63.5,F#4 F#2 D6 F#6 A6 C7 F#3 D5 F#5 A5 C6 D4 A4,7,M
63.75,A4 A2 D6 F#6 A6 C7 A3 D5 F#5 A5 C6 D4 F#4,7,M
64,D6 G6 B6 G2 D5 G5 B5 D4 G4 G3,7,M
64.25,A4 A2 D6 G6 B6 A3 D5 G5 B5 D4 G4 G3,4,m
64.5,G4 G2 D6 G6 B6 G3 D5 G5 B5 D4,4,m
64.75,A4 A2 D6 G6 B6 G4 A3 D5 G5 B5 D4 G3,4,m
65,F#4 F#2 D6 G6 B6 F#3 D5 G5 B5 D4 G4,4,m
65.25,G4 G2 D6 G6 B6 G3 D5 G5 B5 D4,4,m
65.5,F#4 F#2 D6 G6 B6 F#3 D5 G5 B5 D4 G4,4,m
65.75,G4 G2 D6 G6 B6 G3 D5 G5 B5 D4,4,m
66,C6 E6 G6 B6 E4 E2 C5 E5 G5 B5 C4 G4 E3,4,m
66.25,G4 G2 C6 E6 G6 B6 G3 C5 E5 G5 B5 C4 E4,4,m
66.5,C4 C2 C6 E6 G6 B6 C3 C5 E5 G5 B5 E4 G4,4,m
66.75,E4 E2 C6 E6 G6 B6 E3 C5 E5 G5 B5 C4 G4,4,m
67,D4 D2 C6 E6 G6 B6 D3 C5 E5 G5 B5 C4 E4 G4,4,m
67.25,F#4 F#2 C6 E6 G6 B6 F#3 C5 E5 G5 B5 C4 E4 G4,4,m
67.5,E4 E2 C6 E6 G6 B6 E3 C5 E5 G5 B5 C4 G4,4,m
67.75,G4 G2 C6 E6 G6 B6 G3 C5 E5 G5 B5 C4 E4,4,m
68,C6 F#6 A6 F#2 C5 F#5 A5 C4 F#4 F#3,4,m
68.25,G4 G2 C6 F#6 A6 G3 C5 F#5 A5 C4 F#4 F#3,4,m
68.5,F#4 F#2 C6 F#6 A6 F#3 C5 F#5 A5 C4,4,m
68.75,G4 G2 C6 F#6 A6 G3 C5 F#5 A5 C4 F#4 F#3,4,m
69,C6 F#6 A6 E4 F#4 E2 C5 F#5 A5 C4 E3 F#3,4,m
69.25,F#4 F#2 C6 F#6 A6 F#3 C5 F#5 A5 C4,4,m
69.5,E4 E2 C6 F#6 A6 E3 C5 F#5 A5 C4 F#4,4,m
69.75,F#4 F#2 C6 F#6 A6 F#3 C5 F#5 A5 C4,4,m
70,B5 E-6 F#6 A6 E-4 E-2 B4 E-5 F#5 A5 B3 F#4 E-3,4,m
70.25,F#4 F#2 B5 E-6 F#6 A6 F#3 B4 E-5 F#5 A5 B3 E-4,4,m
70.5,B3 B1 B5 E-6 F#6 A6 B2 B4 E-5 F#5 A5 E-4 F#4,4,m
70.75,E-4 E-2 B5 E-6 F#6 A6 E-3 B4 E-5 F#5 A5 B3 F#4,4,m
71,C#4 C#2 C#3,4,m
71.25,E4 E2 E3,4,m
71.5,B5 E-6 F#6 A6 E-4 E-2 B4 E-5 F#5 A5 B3 F#4 E-3,4,m
71.75,F#4 F#2 B5 E-6 F#6 A6 F#3 B4 E-5 F#5 A5 B3 E-4,4,m
72,B5 E6 G6 E2 E5 G5 E4 B4 E3,4,m
72.25,F#4 F#2 B5 E6 G6 F#3 E5 G5 E4 B4 E3,4,m
72.5,E4 E2 B5 E6 G6 E3 E5 G5 B4,4,m
72.75,F#4 F#2 B5 E6 G6 F#3 E5 G5 E4 B4 E3,4,m
73,D5 B5 E6 G#6 D4 D2 B4 E5 G#5 B3 D3,4,m
73.25,E4 E2 D5 B5 E6 G#6 E3 B4 E5 G#5 B3 D4,4,m
73.5,D4 D2 D5 B5 E6 G#6 D3 B4 E5 G#5 B3,4,m
73.75,E4 E2 D5 B5 E6 G#6 E3 B4 E5 G#5 B3 D4,4,m
74,A4 C6 E6 A6 C4 C2 C5 E5 A5 A3 C3,4,m
74.25,D4 D2 A4 C6 E6 A6 D3 C5 E5 A5 A3 C4,2,M
74.5,C4 C2 A4 C6 E6 A6 C3 C5 E5 A5 A3,2,M
74.75,D4 D2 A4 C6 E6 A6 D3 C5 E5 A5 A3 C4,2,M
75,G#4 E5 D6 G#6 B6 B1 B3 D5 G#5 B5 G#3 E4 B2,2,M
75.25,C2 C4 G#4 E5 D6 G#6 B6 C3 D5 G#5 B5 G#3 E4,2,M
75.5,B1 B3 G#4 E5 D6 G#6 B6 B2 D5 G#5 B5 G#3 E4,2,M
75.75,C2 C4 G#4 E5 D6 G#6 B6 C3 D5 G#5 B5 G#3 E4,2,M
76,E6 A6 C7 A4 A3 A1 E5 A5 C6 E4 A2,2,M
76.25,B3 B1 E6 A6 C7 A4 B2 E5 A5 C6 A3 E4,2,M
76.5,A3 A1 E6 A6 C7 A4 A2 E5 A5 C6 E4,2,M
76.75,B3 B1 E6 A6 C7 A4 B2 E5 A5 C6 A3 E4,2,M
77,G3 G1 G2,2,M
77.25,A3 A1 A2,7,M
77.5,A5 C#6 E5 G3 G1 A4 C#5 A3 E4 G2,7,M
77.75,A3 A1 A5 C#6 E5 A2 A4 C#5 E4,7,M
78,F#5 A5 D6 F#3 F#1 F#4 A4 D5 A3 F#2,7,M
78.25,G3 G1 F#5 A5 D6 G2 F#4 A4 D5 F#3 A3,7,M
78.5,F#3 F#1 F#5 A5 D6 F#2 F#4 A4 D5 A3,7,M
78.75,G3 G1 F#5 A5 D6 G2 F#4 A4 D5 F#3 A3,7,M
79,G5 C#6 E6 C#4 A4 E3 E1 G4 C#5 E5 C#3 A3 E2,7,M
79.25,F#3 F#1 G5 C#6 E6 C#4 A4 F#2 G4 C#5 E5 C#3 A3,7,M
79.5,E3 E1 G5 C#6 E6 C#4 A4 E2 G4 C#5 E5 C#3 A3,7,M
79.75,F#3 F#1 G5 C#6 E6 C#4 A4 F#2 G4 C#5 E5 C#3 A3,7,M
80,A5 D6 F#6 D1 D4 A4 D5 F#5 A3 D2 D3,7,M
80.25,D4 D2 A5 D6 F#6 D3 A4 D5 F#5 A3,7,M
80.5,C#4 C#2 A5 D6 F#6 C#3 A4 D5 F#5 A3,7,M
80.75,D4 D2 A5 D6 F#6 D3 A4 D5 F#5 A3,7,M
81,C4 C2 C3,7,M
81.25,D4 D2 D3,7,M
81.5,A5 D6 F#6 C4 C2 A4 D5 F#5 A3 D4 C3,7,M
81.75,D4 D2 A5 D6 F#6 D3 A4 D5 F#5 A3,7,M
82,B5 D6 G6 B3 B1 B4 D5 G5 D4 B2,7,M
82.25,C4 C2 B5 D6 G6 C3 B4 D5 G5 B3 D4,0,M
82.5,B3 B1 B5 D6 G6 B2 B4 D5 G5 D4,0,M
82.75,C4 C2 B5 D6 G6 C3 B4 D5 G5 B3 D4,0,M
83,F#4 D5 C6 F#6 A6 A1 A3 C5 F#5 A5 F#3 D4 A2,0,M
83.25,B3 B1 F#4 D5 C6 F#6 A6 B2 C5 F#5 A5 F#3 D4,0,M
83.5,A3 A1 F#4 D5 C6 F#6 A6 A2 C5 F#5 A5 F#3 D4,0,M
83.75,B1 B3 F#4 D5 C6 F#6 A6 B2 C5 F#5 A5 F#3 D4,0,M
84,D6 G6 B6 G4 G3 G1 D5 G5 B5 D4 G2,0,M
84.25,A3 A1 D6 G6 B6 G4 A2 D5 G5 B5 G3 D4,0,M
84.5,G3 G1 D6 G6 B6 G4 D5 G2 G5 B5 D4,0,M
84.75,D6 A3 A1 G4 D5 A2 G3 D4,0,M
85,D6 F4 G4 G6 B6 F3 F1 D5 G3 D4 G5 B5 F2,0,M
85.25,G3 G1 D6 F4 G4 G6 B6 G2 D5 F3 D4 G5 B5,0,M
85.5,F3 F1 D6 F4 G4 G6 B6 F2 D5 G3 D4 G5 B5,0,M
85.75,G6 G3 G1 D6 F4 G4 G5 G2 D5 F3 D4,0,M
86,E6 G6 C7 G4 E3 E1 E5 G5 C6 G3 E4 E2,0,M
86.25,F3 F1 E6 G6 C7 G4 F2 E5 G5 C6 E3 G3 E4,0,M
86.5,E3 E1 E6 G6 C7 G4 E5 E2 G5 C6 G3 E4,0,M
86.75,C6 F3 F1 G4 E5 C5 F2 E3 G3 E4,0,M
87,B5 G4 D6 F6 D3 D1 B4 G3 B3 D4 D5 F5 D2,0,M
87.25,E3 E1 B5 G4 D6 F6 E2 B4 G3 B3 D4 D5 F5,0,M
87.5,D3 D1 B5 G4 D5 D6 F6 D2 B4 G3 B3 D4 F5,0,M
87.75,G6 E3 E1 B5 G4 D5 G5 E2 B4 G3 B3 D4,0,M
88,G5 C6 E6 G4 C5 C1 E5 C3 G3 C4 C2,0,M
88.25,C7 C4 G4 C5 C1 C3 C6 G3 C2,0,M
88.5,B6 C4 C1 C3 B5 C2,0,M
88.75,A6 C4 C1 C3 A5 C2,0,M
89,G6 C1 C3 G5 C2,0,M
89.25,F6 C1 C3 F5 C2,0,M
89.5,E6 C1 C3 E5 C2,0,M
89.75,D6 C1 C3 D5 C2,0,M
90,E6 C1 C3 E5 C2,0,M
90.25,G6 C1 C3 G5 C2,0,M
90.5,F6 C1 C3 F5 C2,0,M
90.75,E6 C1 C3 E5 C2,0,M
91,D6 C1 C3 D5 C2,0,M
91.25,F6 C1 C3 F5 C2,0,M
91.5,E6 C1 C3 E5 C2,0,M
91.75,D6 C1 C3 D5 C2,0,M
92,E6 C1 C3 E5 C2,0,M
92.25,C6 E6 C1 C3 C5 E5 C2,0,M
92.5,B5 E6 C1 C3 B4 E5 C2,0,M
92.75,A5 E6 C1 C3 A4 E5 C2,0,M
93,G5 E6 C1 C3 G4 E5 C2,0,M
93.25,D6 F5 C1 C3 D5 F4 C2,0,M
93.5,C6 E5 C1 C3 C5 E4 C2,0,M
93.75,B5 D5 C1 C3 B4 D4 C2,0,M
94,C6 E5 C1 C3 C5 E4 C2,0,M
94.25,E6 G5 C1 C3 E5 G4 C2,0,M
94.5,D6 F5 C1 C3 D5 F4 C2,0,M
94.75,C6 E5 C1 C3 C5 E4 C2,0,M
95,B5 D5 C1 C3 B4 D4 C2,0,M
95.25,D6 F5 C1 C3 D5 F4 C2,0,M
95.5,C6 E5 C1 C3 C5 E4 C2,0,M
95.75,B5 D5 C1 C3 B4 D4 C2,0,M
96,E5 C6 C1 C3 E4 C5 C2,0,M
96.25,G5 E6 C1 C3 G4 E5 C2,0,M
96.5,F5 D6 C1 C3 F4 D5 C2,0,M
96.75,G5 E6 C1 C3 G4 E5 C2,0,M
97,A5 F6 C1 C3 A4 F5 C2,0,M
97.25,F5 D6 C1 C3 F4 D5 C2,9,m
97.5,E5 C6 C1 C3 E4 C5 C2,9,m
97.75,F5 D6 C1 C3 F4 D5 C2,9,m
98,G5 E6 C1 C3 G4 E5 C2,9,m
98.25,E5 C6 C1 C3 E4 C5 C2,9,m
98.5,D5 B5 C1 C3 D4 B4 C2,9,m
98.75,E5 C6 C1 C3 E4 C5 C2,9,m
99,F5 D6 C1 C3 F4 D5 C2,9,m
99.25,D5 B5 C1 C3 D4 B4 C2,9,m
99.5,C5 A5 C1 C3 C4 A4 C2,9,m
99.75,D5 B5 C1 C3 D4 B4 C2,9,m
100,E5 C6 C1 C3 E4 C5 C2,9,m
101,C4 G4 E4,9,m
102,C4 F#4 A4,9,m
103,B1 D4 G#4 B4 B2 B3,9,m
104,A1 C5 A3 E4 A4 A2,9,m
104.25,A1 A5 A3 E4 A4 A2,9,m
104.5,A1 G5 A3 E4 A4 A2,9,m
104.75,A1 F5 A3 E4 A4 A2,9,m
105,A1 E5 A2,9,m
105.25,A1 D5 A2,9,m
105.5,A1 C5 A2,9,m
105.75,A1 B4 A2,9,m
106,A1 C5 A2,9,m
106.25,A1 A4 C5 A2,9,m
106.5,A1 G4 C5 A2,9,m
106.75,A1 F4 C5 A2,9,m
107,A1 E4 C5 A2,9,m
107.25,A1 B4 D4 A2,9,m
107.5,A1 A4 C4 A2,9,m
107.75,A1 G#4 B3 A2,9,m
108,A1 A4 C4 A2,9,m
108.25,A1 C5 E4 A2,9,m
108.5,A1 B4 D4 A2,9,m
108.75,A1 A4 C4 A2,9,m
109,A1 G#4 B3 A2,9,m
109.25,A1 B4 D4 A2,0,M
109.5,A1 A4 C4 A2,0,M
109.75,A1 G#4 B3 A2,0,M
110,A1 A4 A3 C4 A2,0,M
110.25,A1 C5 A3 C4 A2,0,M
110.5,A1 E5 A3 C4 A2,0,M
110.75,A1 D5 A3 C4 A2,0,M
111,A1 C5 A3 C4 A2,0,M
111.25,A1 B4 A3 C4 A2,0,M
111.5,A1 A4 A3 C4 A2,0,M
111.75,A1 G4 A3 C4 A2,0,M
112,D2 F4 D3 D4,0,M
112.5,D2 A5 D3 D4,0,M
112.75,D2 G5 D3 D4,0,M
113,F5 D4 F3,0,M
113.25,E5 D4 F3,0,M
113.5,D5 D4 F3,0,M
113.75,C5 D4 F3,0,M
114,B4 G3 D4,0,M
114.25,G4 D4 G3,0,M
114.5,D5 D4 G3,0,M
114.75,C5 D4 G3,0,M
115,G1 B4 B3 D4 G2,0,M
115.25,G1 A4 B3 D4 G2,0,M
115.5,G1 G4 B3 D4 G2,0,M
115.75,G1 F4 B3 D4 G2,0,M
116,C2 E4 C4 C3,0,M
116.5,C2 G5 C4 C3,0,M
116.75,C2 F5 C4 C3,0,M
117,E5 E3 C4,0,M
117.25,D5 C4 E3,0,M
117.5,C5 C4 E3,0,M
117.75,B4 C4 E3,0,M
118,A4 F3 C4,0,M
118.25,F4 C4 F3,0,M
118.5,C5 C4 F3,0,M
118.75,B4 C4 F3,0,M
119,F1 A4 A3 C4 F2,0,M
119.25,F1 G4 A3 C4 F2,0,M
119.5,F1 F4 A3 C4 F2,0,M
119.75,F1 E4 A3 C4 F2,0,M
120,B1 D4 B3 B2,0,M
120.5,B1 F5 B3 B2,0,M
120.75,B1 E5 B3 B2,0,M
121,D5 D3 B3,0,M
121.25,C5 B3 D3,9,m
121.5,B4 B3 D3,9,m
121.75,A4 B3 D3,9,m
122,G#4 E3 B3,9,m
122.25,E4 B3 E3,9,m
122.5,B4 B3 E3,9,m
122.75,A4 B3 E3,9,m
123,E1 G#4 G#3 B3 E2,9,m
123.25,E1 F#4 G#3 B3 E2,9,m
123.5,E1 E4 G#3 B3 E2,9,m
123.75,E1 D4 G#3 B3 E2,9,m
124,A1 A3 C4 A2,9,m
125,A2 C4 A4 A3,2,m
126,A2 D4 B4 A3,2,m
127,G2 G3 E4 C#5,2,m
127.875,G2 E5 G3 E4 C#5,2,m
128,F2 F4 D5 F3,2,m
128.25,F2 E4 C#5 F3,2,m
128.5,F2 F4 D5 F3,2,m
128.75,F2 G4 E5 F3,2,m
129,D2 A4 F5 D3,2,m
130,G2 G4 E5 G3,0,M
130.5,G2 F4 D5 G3,0,M
131,A2 A3 F4 D5,0,M
131.5,A2 E4 C#5 A3,0,M
132,D2 D5 F4 D3,0,M
132.25,D2 A4 F4 D3,0,M
132.5,D2 A5 F4 D3,0,M
132.75,D2 G5 F4 D3,0,M
133,F2 F5 D4 F3,0,M
133.25,F2 E5 D4 F3,0,M
133.5,F2 D5 D4 F3,0,M
133.75,F2 C5 D4 F3,0,M
134,G2 B4 G3 D4,0,M
134.25,G2 G4 D4 G3,0,M
134.5,G2 D5 D4 G3,0,M
134.75,G2 C5 D4 G3,0,M
135,G1 B4 B3 D4 G2,0,M
135.25,G1 A4 B3 D4 G2,0,M
135.5,G1 G4 B3 D4 G2,0,M
135.75,G1 F4 B3 D4 G2,0,M
136,C2 E4 C4 C3,0,M
137,C5 G4 C4,0,M
138,B3 C5 G4,0,M
139,C2 F#5 A4 C3 A3,0,M
139.25,C2 G5 A4 C3 A3,0,M
139.5,C2 A5 F#4 C3 A3,0,M
