89.125,F4 D4,2,m
89.25,B-4 D4 F4,2,m
89.375,F4 B-4,2,m
89.5,C4,2,m
89.625,E4 C4,2,m
89.75,A4 C4,2,m
89.875,E4 C4 A4,2,m
90.125,B-3,2,m
90.25,D4 B-3,2,m
90.375,G4,2,m
90.5,D4 G4,2,m
90.625,A3,2,m
90.75,C#4 A3,2,m
90.875,E4 C#4,2,m
91,E4,2,m
91.125,A4,2,m
91.375,D4 D3,2,m
91.75,F4 B-4 D4 D3,2,m
91.875,F4 B-4 D3,2,m
92.125,A3 C3 D3,2,m
92.25,A3 C3,2,m
92.5,E4 A4 C3,2,m
92.875,B-3 B-2,2,m
93.25,D4 G4 B-3 B-2,2,m
93.75,A4 E4 C#4 E3 D4 G4,2,m
93.875,A4 E4 C#4 E3 A2,2,m
95.875,G4 A4 A2,2,m
96,G4 A2,2,m
96.375,F4,2,m
96.5,E4 F4,2,m
96.625,D4,2,m
96.75,D4,2,m
96.875,C#4,2,m
97,B3,2,m
97.125,C#4,2,m
97.375,A3,2,m
97.5,B3 A3,2,m
97.625,C#4 D4,2,m
97.875,E4 F4,2,m
98,G4 F4,2,m
98.125,A4,2,m
98.25,G4,2,m
98.375,E4 F4,2,m
98.5,F4 E4,2,m
98.625,D4 F4,2,m
98.75,D4,2,m
98.875,F4,2,m
99,A4 F4,2,m
99.125,A4,2,m
99.25,C#5,2,m
99.375,D5 C#5,2,m
99.5,D5,2,m
99.625,A4,2,m
99.75,B4 A4,2,m
100,C#5,2,m
100.125,D5 C#5,2,m
100.25,D5,2,m
100.375,E5,2,m
100.5,F5 G5,2,m
100.625,A5,2,m
100.75,B-5,2,m
102,D5,2,m
102.125,D5 D3,2,m
102.375,F5 B-5 D5 D3,2,m
102.5,F5 B-5 D3,2,m
102.75,A4 C3 D3,2,m
102.875,A4 C3,2,m
103.125,E5 A5 C3,2,m
103.375,B-4 E5 A5 C3,2,m
103.5,B-4 B-2,2,m
103.75,G5 D5 B-4 B-2,2,m
104.125,G5 B-4 B-2,2,m
104.25,C#5 E5 A5 E4 A2,2,m
105.375,A2,2,m
105.75,D5,2,m
106,F5 D5,2,m
106.125,B-5 D5,2,m
106.25,F5 D5 B-5,2,m
106.375,C5,2,m
106.5,E5 C5,2,m
106.625,A5 C5,2,m
106.75,E5 C5 A5,2,m
106.875,B-4,2,m
107,D5 B-4,2,m
107.125,G5 B-4,2,m
107.25,D5 B-4 G5,2,m
107.375,A4,2,m
107.5,C#5 A4,2,m
107.625,E5 C#5,2,m
107.75,A5 C#5 E5,2,m
108,C#5,2,m
108.125,D5,2,m
108.25,D5 D3,2,m
108.625,F5 B-5 D5 D3,2,m
108.75,F5 B-5 D3,2,m
109,A4 F5 B-5 C3,2,m
109.125,A4 C3,2,m
109.375,A5 E5 A4 C3,2,m
109.625,B-4 A5 E5 B-2 C3,2,m
109.75,B-4 B-2,2,m
110,G5 D5 B-4 B-2,2,m
110.375,G5 D5 B-4,2,m
110.5,A5 E5 C#5 E4 A2,2,m
111.5,C#5 E5 E4 A2,2,m
111.625,G#2 A2,2,m
111.75,G#2,2,m
111.875,B3 D4 B4 F4 G#2,2,m
113,C#5 A4 A3 E4 B3 D4 B4 G#2,2,m
113.125,C#5 A4 A3 E4 G#2,2,m
113.25,C#5 A4 A3 E4 G2,2,m
114.375,G2,2,m
114.5,B4 G2,2,m
114.875,A4 G2,2,m
115,A4,2,m
115.125,C#5 A4,2,m
115.25,C#5,2,m
115.375,E5 C#5,2,m
115.5,G5,2,m
115.625,B-5,2,m
116.375,A5,2,m
116.5,G5 A5,2,m
116.625,F5,2,m
116.875,E5,2,m
117,F5 E5,2,m
117.125,E5 F5,2,m
117.375,D5 C#5,2,m
117.5,D5,2,m
117.625,C5 D5,2,m
117.875,B-4 A4,2,m
118,G4,2,m
118.25,F4,2,m
118.375,E4 F4,2,m
118.5,D4,2,m
118.75,C#5 G4 E5 C#4 E4 D4,2,m
118.875,C#5 G4 E5 C#4 E4 G3,2,m
119,B-4 C#5 G4 E5 C#4 E4 G3,2,m
122,B-4 C#5 G4 C#4 E4,2,m
122.125,C#5 G4 C#4 E4,2,m
123,E5 C#4 E4,2,m
123.25,E5,2,m
123.375,E4 C#5,2,m
123.625,C#4 B-4 E4 C#5,2,m
123.75,C#4 B-4,2,m
123.875,E4 C#5,2,m
124,C#4 B-4,2,m
124.125,C#5 E4 C#4 B-4,?,?
124.25,E5 G4,?,?
124.5,E4 C#5,?,?
124.625,C#4 B-4 E4 C#5,?,?
124.875,C#4 B-4,?,?
125,E4 C#5 C#4 B-4,?,?
125.125,E4 C#5,?,?
125.25,G4 E5,?,?
125.375,E4 C#5,?,?
125.5,C#4 B-4,?,?
125.625,E4 C#5,?,?
125.75,B-4 C#4,?,?
125.875,C#5 E4,?,?
126,E5 G4,?,?
126.125,C#5 E4,?,?
126.375,B-4 C#4,?,?
126.5,E4 C#5 C#4 B-4,?,?
126.75,G4 B-3,?,?
126.875,B-4 C#4,?,?
127,B-3 G4,?,?
127.125,E4 G3,?,?
127.25,B-3 G4,?,?
127.375,E4 G3,?,?
127.5,G4 B-3,?,?
127.625,B-4 C#4,?,?
127.75,G4 B-3,?,?
128,G4 B-3,?,?
128.125,E4 G3,?,?
128.25,G4 B-3,?,?
128.375,B-4 C#4,?,?
128.5,G4 B-3,?,?
128.625,E4 G3,?,?
128.875,G4 B-3,?,?
129,G3 E4,?,?
129.125,B-3 G4,?,?
129.25,B-4 C#4,?,?
129.375,G4 B-3,?,?
129.5,G3 E4,?,?
129.625,B-3 G4,?,?
129.75,G3 E4,?,?
129.875,C#4 E3,?,?
130,E4 G3,?,?
130.25,E3 C#4,?,?
130.375,C#3 B-3,?,?
130.5,E3 C#4,?,?
130.625,B-3 C#3 C#4 E3,?,?
130.75,B-3 C#3,?,?
130.875,E4 G3,?,?
131,E3 C#4 E4 G3,?,?
131.125,C#3 B-3,?,?
131.25,E3 C#4,?,?
131.375,C#3 B-3,?,?
131.5,C#4 E3,?,?
131.625,E4 G3,?,?
131.875,C#4,?,?
132,C#3 B-3 C#4,?,?
132.125,E3 C#4 C#3 B-3,?,?
132.25,C#3 B-3,?,?
132.375,C#4 E3,?,?
132.5,E4 G3,?,?
132.625,E3 C#4,?,?
132.75,C#3 B-3,?,?
132.875,E3 C#4,?,?
133,C#3 B-3,?,?
133.125,C#4 E3,2,m
133.375,E4 G3,2,m
133.5,C#4 E3,2,m
133.625,G3 E4,2,m
133.75,G4 B-3 G3 E4,2,m
133.875,E4 G3 G4 B-3,2,m
134,E3 C#4,2,m
134.125,E4 G3,2,m
134.25,E3 C#4,2,m
134.375,E4 G3,2,m
134.5,G4 B-3,2,m
134.625,E4 G3 B-3,2,m
134.75,C#4 E3,2,m
134.875,E4 G3,2,m
135,C#4 E3,2,m
135.125,E4 G3,2,m
135.375,G4 B-3 E4 G3,2,m
135.5,B-3,2,m
135.625,C#4 E3,2,m
135.75,G3 E4,2,m
135.875,E3 C#4,2,m
136,E4 G3,2,m
136.125,G4 B-3,2,m
136.375,E4 G3,2,m
136.5,G4 E3 E4 G3,2,m
136.625,B-4 G3,2,m
136.75,G4 E3,2,m
137,B-4 G3,2,m
137.125,G4 E3 B-4 G3,2,m
137.25,B-4 G3,2,m
137.5,B-3 G4,2,m
137.625,B-4 C#4 B-3 G4,2,m
137.75,B-3 G4,2,m
137.875,C#4 B-4,2,m
138,B-3 G4,2,m
138.125,C#4 B-4,2,m
138.25,B-3,2,m
138.375,C#5 E4,2,m
138.5,C#4 B-4 C#5 E4,2,m
138.625,C#5 B-3,2,m
138.875,E5 C#4,2,m
139,B-3 C#5,2,m
139.125,C#4 E5,2,m
139.25,B-3 C#5,2,m
139.375,E5 C#4,2,m
139.5,C#5 B-3,2,m
139.75,E5 C#4,2,m
140,C#5 B-3,2,m
140.25,E5 C#4 C#5 B-3,2,m
140.375,B-3 E5 C#4,2,m
140.625,E5,2,m
140.875,E5 C#5 A3 C#4 A5 E4 A4,2,m
142,D5 F5 A5 A3 D4 F4 A4,2,m
143,D5 G5 D4 G4 B-4 B-3,2,m
144,B-3,2,m
144.5,A3,2,m
144.75,G3,2,m
145,C#5 E5 G5 C#4 E4 G4 A4 A3,2,m
145.75,C#5 E5 G5 C#4 E4 G4 A4 E3,2,m
146,F3,2,m
146.25,D3,2,m
146.5,E3,2,m
146.75,C#3,2,m
147,D3,2,m
147.25,B2,2,m
147.5,C#3,2,m
147.75,A2,2,m
148,B-2,2,m
148.25,G#2,2,m
148.5,A2,2,m
148.75,G4 C#5 E4 A3 A4 G3,2,m
148.875,A4 G3,2,m
149,A3 D5 D4 F4 A4 F3,2,m
149.375,A4 D5 D4 F4 F3,2,m
149.5,A3 D4 F4 D3,2,m
150,E4 A3 D4 A2,2,m
150.5,C#4 A3 E4 A2,2,m
150.75,G3 A3 C#4 E4 A2,2,m
150.875,C#4 E4 G3 A2,2,m
151,D3 A3 D4 G3 D2,2,m
151.5,F3 D3 A3 D4 D2,2,m
151.75,E3 D3 A3 D4 D2,2,m
152,F3 D3 A3 D4 D2,2,m
153.25,A4,2,m
153.5,G4,2,m
153.75,A4,2,m
154,F4,2,m
154.25,A4,2,m
154.5,E4,2,m
154.75,A4,2,m
155,D4,2,m
155.25,A4,2,m
155.5,C#4,2,m
155.75,A4,2,m
156,D4,2,m
156.25,A4,2,m
156.5,E4,2,m
156.75,A4,2,m
157,F4,2,m
157.25,A4,2,m
157.5,A3,2,m
157.75,A4,2,m
158,B3,2,m
158.25,A4,2,m
158.5,C#4,2,m
158.75,A4,2,m
159,D4,2,m
159.25,A4,7,m
159.5,C#4,7,m
159.75,A4,7,m
160,D4,7,m
160.25,A4,7,m
160.5,E4,7,m
160.75,A4 E4,7,m
161,F4,7,m
161.25,D5 F4,7,m
161.5,C5 F#4,7,m
161.75,D5 F#4,7,m
162,B-4 G4,7,m
162.25,D5 G4,7,m
162.5,A4 C4,7,m
162.75,D5 C4,7,m
163,G4 B-3,7,m
163.25,D5 B-3,7,m
163.5,F#4 A3,7,m
163.75,D5 A3,7,m
164,G4 B-3,7,m
164.25,D5 B-3,7,m
164.5,A4 C4 D5,7,m
164.625,A4 C4,7,m
164.75,D5 C4,7,m
165,B-4 D4 D5,7,m
165.125,B-4 D4,7,m
165.25,D5 D4,7,m
165.5,D4 F#3 D5,7,m
165.625,D4 F#3,7,m
165.75,D5 F#3,7,m
166,E4 G3 D5,7,m
166.125,E4 G3,7,m
166.25,D5 E4 G3,7,m
166.375,D5 G3,7,m
166.5,F#4 A3 D5,7,m
166.625,F#4 A3,7,m
166.75,D5 F#4 A3,7,m
166.875,D5 A3,7,m
167,G4 B-3 D5,7,m
167.125,G4 B-3,7,m
167.25,D5 B-3,7,m
167.5,F#4 A3,7,m
167.75,D5 A3,7,m
168,G4 B-3 D5,7,m
168.125,G4 B-3,7,m
168.25,D5 G4 B-3,7,m
168.375,D5 B-3,7,m
168.5,A4 F#3,7,m
168.75,D5 F#3,7,m
169,B-4 G3 D5,7,m
169.125,B-4 G3,7,m
169.25,G4 B-4,7,m
169.375,G4,7,m
169.5,D5 G3,7,m
169.75,G4 D5,7,m
169.875,G4,7,m
170,B-4 D4,7,m
170.25,G4 B-4,7,m
170.375,G4,7,m
170.5,D5 D4,7,m
170.75,G4 D5,7,m
170.875,G4,7,m
171,E-5 C4,7,m
171.25,E-4 E-5,7,m
171.375,E-4,7,m
171.5,C4 G4,7,m
171.75,E-4 G4,7,m
171.875,E-4,7,m
172,E-5 C4,7,m
172.25,E-4 E-5,7,m
172.375,E-4,7,m
172.5,C4 G4,7,m
172.75,E-4 G4,7,m
172.875,E-4,7,m
173,C4 C5,7,m
173.25,F4 C5,7,m
173.375,F4,7,m
173.5,C4 A4,7,m
173.75,F4 A4,7,m
173.875,F4,7,m
174,C4 C5,7,m
174.25,F4 C5,7,m
174.375,F4,7,m
174.5,A4 C4,7,m
174.75,F4 A4,7,m
174.875,F4,7,m
175,D5 B-3,7,m
175.25,D4 D5,10,M
175.375,D4,10,M
175.5,F4 B-3,10,M
175.75,D4 F4,10,M
175.875,D4,10,M
176,D5 B-3,10,M
176.25,D4 D5,10,M
176.375,D4,10,M
176.5,F4 B-3,10,M
176.75,D4 F4,10,M
176.875,D4,10,M
177,B-3 B-4,10,M
177.25,E4 B-4,10,M
177.375,E4,10,M
177.5,G4 B-3,10,M
177.75,E4 G4,10,M
177.875,E4,10,M
178,B-4 B-3,10,M
178.25,E4 B-4,2,m
178.375,E4,2,m
178.5,B-3 G4,2,m
178.75,E4 G4,2,m
178.875,E4,2,m
179,C#5 A3,2,m
179.25,C#4 C#5,2,m
179.375,C#4,2,m
179.5,E4 A3,2,m
179.75,C#4 E4,2,m
179.875,C#4,2,m
180,C#5 A3,2,m
180.25,C#4 C#5,2,m
180.375,C#4,2,m
180.5,E4 A3,2,m
180.75,C#4 E4,2,m
180.875,C#4,2,m
181,A4 F3,2,m
181.25,D4 A4,2,m
181.375,D4,2,m
181.5,F4 F3,2,m
181.75,D4 F4,2,m
181.875,D4,2,m
182,A4 F3,2,m
182.25,D4 A4,2,m
182.375,D4,2,m
182.5,F3 F4,2,m
182.75,D4 F4,2,m
182.875,D4,2,m
183,G4 E3,2,m
183.25,B-3 G4 E3,2,m
183.375,E3 B-3,2,m
183.5,C#4 E3,2,m
183.75,B-3 C#4 E3,2,m
183.875,E3 B-3,2,m
184,G4 E3,2,m
184.25,B-3 G4,2,m
184.375,B-3,2,m
184.5,E3 C#4,2,m
184.75,B-3 E3 C#4,2,m
184.875,B-3,2,m
185,F4 D3,2,m
185.25,A3 F4,2,m
185.375,A3,2,m
185.5,D3 D4,2,m
185.75,A3 D4,2,m
185.875,A3,2,m
186,F4 D3,2,m
186.25,A3 F4,2,m
186.375,A3,2,m
186.5,D3 D4,2,m
186.75,A3,2,m
187,E4 E3,2,m
187.25,G3 E4,2,m
187.375,G3,2,m
187.5,B-3 E3,2,m
187.75,G3 B-3,2,m
188,E3 E4 B-3,2,m
188.25,G3 B-3 E4,2,m
188.375,B-3 G3,2,m
188.5,B-3 E3,2,m
188.75,G3 E3 B-3,2,m
188.875,E3 G3,2,m
189,A3 F3,2,m
189.25,F3 A5,2,m
189.5,E3 A3 G5,2,m
189.75,E3 A3 A5,2,m
190,D3 A3 F5,2,m
190.25,D3 A3 A5,2,m
190.5,G3 A3 E5,2,m
190.75,G3 A3 A5,2,m
191,F3 A3 D5 A5,2,m
191.125,F3 A3 D5,2,m
191.25,F3 A3 A5,2,m
191.5,E3 A3 C#5,2,m
191.75,E3 A3 A5,2,m
192,F3 A3 D5 A5,2,m
192.125,F3 A3 D5,2,m
192.25,F3 A3 A5,2,m
192.5,C#3 A3 E5,2,m
192.75,C#3 A3 A5,2,m
193,D3 A3 F5 A5,2,m
193.125,D3 A3 F5,2,m
193.25,D3 A3 A5 F5,2,m
193.375,D3 A3 A5,2,m
193.5,C#3 A3 A4 A5,2,m
193.625,C#3 A3 A4,2,m
193.75,C#3 A3 A5 A4,2,m
193.875,C#3 A3 A5,2,m
194,D3 A3 B4 A5,2,m
194.125,D3 A3 B4,2,m
194.25,D3 A3 A5 B4,2,m
194.375,D3 A3 A5,2,m
194.5,E3 A3 C#5 A5,2,m
194.625,E3 A3 C#5,2,m
194.75,E3 A3 A5,2,m
195,F3 A3 D5 A5,2,m
195.125,F3 A3 D5,2,m
195.25,F3 A3 A5,2,m
195.5,E3 A3 C#5 A5,2,m
195.625,E3 A3 C#5,2,m
195.75,E3 A3 A5,2,m
196,A3 F3 D5 A5,2,m
196.125,A3 F3 D5,2,m
196.25,F3 A5,2,m
196.5,C#3 A3 E5,2,m
196.75,C#3 A3 A5,2,m
197,D3 A3 F5 A5,2,m
197.125,D3 A3 F5,5,M
197.25,D3 A3 A5,5,M
197.5,D3 A3 E5,5,M
197.75,D3 A3 A5,5,M
198,F3 D4 D5 A5,5,M
198.125,F3 D4 D5,5,M
198.25,F3 D4 A5 D5,5,M
198.375,F3 D4 A5,5,M
198.5,F3 D4 C5 A5,5,M
198.625,F3 D4 C5,5,M
198.75,F3 D4 A5,5,M
199,G3 D4 B-4 A5,5,M
199.125,G3 D4 B-4,5,M
199.25,G3 D4 A5 B-4,5,M
199.375,G3 D4 A5,5,M
199.5,G3 D4 C5 A5,5,M
199.625,G3 D4 C5,5,M
199.75,G3 D4 A5 C5,5,M
199.875,G3 D4 A5,5,M
200,D5,5,M
200.25,G5 D5,5,M
200.5,B-4,5,M
200.75,G5 B-4,5,M
200.875,G5,5,M
201,C3 C4 E5 G5,5,M
201.125,C3 C4 E5,5,M
201.25,C3 C4 G5 E5,5,M
201.375,C3 C4 G5,5,M
201.5,C3 C4 D5 G5,5,M
201.625,C3 C4 D5,5,M
201.75,C3 C4 G5 D5,5,M
