75.75,C4 G3 B-1,5,M
76,F4 F3 A1,5,M
76.25,C4 F3 A1,5,M
76.5,G4 E3 G1,5,M
76.75,C4 E3 G1,5,M
77,A4 C3 F3 F1,5,M
77.25,G4 C3 F3 F1,5,M
77.5,F4 C3 F3 F1,5,M
77.75,E4 C3 F3 F1,5,M
77.875,E4,5,M
78,F4,5,M
78.25,E-4,5,M
78.5,D4,5,M
78.75,C4,5,M
79,D4,5,M
79.5,D5 F4 B-3,5,M
79.75,B-4 F4 B-3,5,M
80,D5 F4 B-3,5,M
80.25,B-4 F4 B-3,5,M
80.5,D5 F4 B-3,5,M
80.75,B-4 F4 B-3,5,M
81,C5 A3,5,M
81.5,C5 C4 A3,5,M
81.75,A4 C4 A3,5,M
82,F4 C5 A3,5,M
82.25,A4 F4 A3,5,M
82.375,F4 A4,5,M
82.5,C5 F4 A3,5,M
82.75,A4 F4 A3,5,M
83,B-4 F4 G3,5,M
83.5,B-4 B-3 G3,5,M
83.75,G4 B-3 G3,5,M
84,E4 B-4 G3,5,M
84.25,G4 E4 G3,2,m
84.375,E4 G4,2,m
84.5,B-4 E4 G3,2,m
84.75,G4 E4 G3,2,m
85,A4 E4 F3,2,m
85.5,A4 A3 F3,2,m
85.75,F4 A3 F3,2,m
86,D4 A4 F3,2,m
86.25,F4 D4 F3,2,m
86.375,D4 F4,2,m
86.5,A4 D4 F3,2,m
86.75,F4 D4 F3,2,m
87,G4 D4 E3,2,m
87.5,G4 G3 E3,2,m
87.75,E4 G3 E3,2,m
88,G4 C#4 E3,2,m
88.25,E4 C#4 E3,2,m
88.375,E4 C#4,2,m
88.5,G4 C#4 E3,2,m
88.75,E4 C#4 E3,2,m
88.875,E4 E3,2,m
89,A3 D4 F4 D3,2,m
89.25,A3 D4 F4 D3,2,m
89.5,A3 D4 F4 E3,2,m
89.75,A3 D4 F4 F3,2,m
89.875,F3,2,m
90,G3,2,m
90.25,A3,2,m
90.5,B3,2,m
90.75,C#4,2,m
91,D4,2,m
91.25,A3,2,m
91.5,B3,2,m
91.75,C#4,2,m
92,D4,2,m
92.25,E4,2,m
92.5,F4,2,m
92.75,G4,2,m
93,A4,2,m
93.25,D4,2,m
93.5,E4,2,m
93.75,F4,2,m
94,G4,2,m
94.25,A4,2,m
94.5,B4,2,m
94.75,C#5,2,m
95,D5,2,m
95.5,F4 D5,2,m
96,G4 E5,2,m
96.25,F4 D5,2,m
96.5,G4 E5,2,m
96.75,E4 C5,2,m
97,F4 A4 D5 D2,2,m
97.25,F4 A4 D5 D3 D2,2,m
97.5,F4 A4 D5 E3 D2,2,m
97.75,F4 A4 D5 F3 D2,2,m
97.875,F3,2,m
98,G3,2,m
98.25,A3,2,m
98.5,B3,2,m
98.75,C#4,2,m
99,D4,2,m
99.5,A4 D5 A3 F4 D2,2,m
100,G4 C#5 G3 E4 E2,2,m
100.5,D5 A4 A3 F4 D2,2,m
101,E5 A4 E3 A3 E4 C#2,2,m
101.25,A4 E5 E3 A3 E4 C#2,2,m
101.5,G4 E5 E3 A3 E4 C#2,2,m
101.75,F4 E5 E3 A3 E4 C#2,2,m
101.875,F4,2,m
102,E4,2,m
102.25,D4,2,m
102.5,C#4,2,m
102.75,B3,2,m
103,A3,2,m
103.5,C#4 A4 A3 A1,2,m
104,D4 G4 D3 B1,2,m
104.5,A3 F4 C#2,2,m
104.875,E4 A3 C#2,2,m
105,D4 F4 A3 D2,2,m
105.5,F4 D5 A3 D2,2,m
105.875,F4 D5,2,m
106,E4 C5 G3 E2,2,m
106.5,D4 B-4 G3 E2,2,m
106.875,D4 B-4,2,m
107,C4 A4 A3 F2,2,m
107.5,A4 F5 A3 F2,2,m
107.875,A4 F5,2,m
108,G4 E5 B-3 G2,2,m
108.5,F4 D5 B-3 G2,2,m
108.875,F4 D5 B-3,2,m
109,E4 C#5 A2,2,m
109.25,E4 C#5 A3 A2,2,m
109.5,E4 C#5 B3 A2,2,m
109.75,E4 C#5 C#4 A2,2,m
109.875,C#4,2,m
110,D4,2,m
110.25,E4,2,m
110.5,F4,2,m
110.75,G4,2,m
111,A4,2,m
111.5,E4 G4 A3 C#2,2,m
112,D4 F4 A3 D2,2,m
112.5,C#4 E4 A3 A1,2,m
113,D4 A3 B-1,2,m
113.5,E4 A3 B-1,2,m
113.75,F4 A3 B-1,2,m
113.875,F4 B-1,2,m
114,E4 G3 B-1,2,m
114.25,F4 G3 B-1,2,m
114.5,D4 G3 B-1,2,m
114.875,D4,2,m
115,C#4 E4 A4 A3 A1,2,m
115.875,A1,2,m
116,F4 A4 D4 A3 A1,2,m
116.875,D4 A1,2,m
117,G4 D4 E3 A1,2,m
117.5,C#4 G4 E3 A1,2,m
117.875,C#4 A1,2,m
118,F4 D4 A3 F3 A1,2,m
118.5,F4 D4 G3 A3 A1,2,m
118.875,D4 G3 A1,2,m
119,E4 D4 A3 A1,2,m
119.875,E4 A3 A1,2,m
120,D4 E4 A3 A1,2,m
120.125,C#4 E4 A3 A1,2,m
120.25,D4 E4 A3 A1,2,m
120.375,C#4 E4 A1,2,m
120.5,D4 E4 G3 A1,2,m
120.625,C#4 E4 G3 A1,2,m
120.75,B-3 E4 G3 A1,2,m
120.875,C#4 G3,2,m
121,A3 D4 D3 F3 D1,2,m
