26.375,C5 F4,0,m
26.5,B-4 C5 G3 F4,0,m
26.75,B-4 F4 G3,0,m
26.875,F4,0,m
27,F5 G#4 F3 F4,0,m
27.25,F5 G#4 F3,3,M
27.375,F5 F3,3,M
27.5,G4 F5 E-4 F3,3,M
27.75,F5 G4 E-4,3,M
27.875,F5,3,M
28,F4 F5 D4 B-3,3,M
28.375,F4 B-3,3,M
28.5,E-5 F4 C4 B-3,3,M
28.75,E-5 C4 B-3,3,M
28.875,B-3,3,M
29,D5 B-4 B-3,3,M
29.25,D5 B-4,3,M
29.375,B-4,3,M
29.5,C5 B-4 G#3,3,M
29.875,B-4,3,M
30,B-4 E-4 G3,3,M
30.25,E-4 G3,0,m
30.375,E-4,0,m
30.5,G#4 F3 E-4,0,m
30.875,E-4,0,m
31,E-5 G4 E-3 E-4,0,m
31.25,E-5 G4 E-3,0,m
31.375,E-5 E-3,0,m
31.5,F4 E-5 D4 E-3,0,m
31.75,E-5 F4 D4,0,m
31.875,E-5,0,m
32,E-4 E-5 C4 G#3,0,m
32.375,E-4 G#3,0,m
32.5,D5 E-4 D4 G#3,0,m
32.75,D5 D4 G#3,0,m
32.875,G#3,0,m
33,C5 G#4 E-4 G#3,0,m
33.25,C5 G#4 E-4,0,m
33.5,C5 G#4 G3 E-4,0,m
33.75,G#4 G3,0,m
33.875,G#4,0,m
34,F5 G#4 D4 F3,0,m
34.25,F5 D4 F3,0,m
34.375,F5 D4,0,m
34.5,G4 F5 G3 D4,0,m
34.75,F5 G4 G3,0,m
34.875,F5,0,m
35,F4 F5 C4 G#3,0,m
35.375,F5 C4 G#3,0,m
35.5,C5 F5 C4 G#3,0,m
35.625,C5 C4 G#3,0,m
35.75,C5,0,m
36,B4 D5 G3,0,m
36.375,G3,0,m
36.5,F4 D5 G3,0,m
36.875,G3,0,m
37,E-4 C5 G3,0,m
37.375,G3,0,m
37.5,D4 B4 G3,0,m
37.625,D4 B4,0,m
38,E-4 C5 G3,0,m
38.75,G3,0,m
40,G4 D5 G3 B3,0,m
40.375,G3 B3,0,m
40.5,C4 A4 G3 B3,0,m
40.875,G3 B3,0,m
41,D4 B4 G3 B3,0,m
41.375,G3 B3,0,m
41.5,E-4 C5 G3 B3,0,m
41.625,E-4 C5,0,m
42,E4 C#5 G3 B-3,0,m
42.75,G3 B-3,0,m
44,C5 F5 G#3,0,m
44.375,G#3,0,m
44.5,G4 B4 G#3,0,m
44.875,G#3,0,m
45,G#4 C5 G#3,0,m
45.375,G#3,7,m
45.5,G4 D5 G#3,7,m
45.625,G4 D5,7,m
46,F#4 C5 A3,7,m
46.75,A3,0,m
48,G5 B-3 D4 G3,0,m
48.375,B-3 D4 G3,0,m
48.5,G4 B-3 D4 G3,0,m
48.75,G4 G3,0,m
48.875,G3,0,m
49,C5 E-4 G3,0,m
49.625,C5 E-4,0,m
49.75,C5,0,m
50,D4 C5 G2,0,m
50.625,D4 G2,0,m
51,B4 D4 G2,0,m
51.625,B4,0,m
52,C4 C5 C3,0,m
54,G4,0,m
55,G4 C4,0,m
55.625,C4,0,m
56,G#4 C4,0,m
56.375,G#4,0,m
56.5,G#4 B3,0,m
56.875,G#4,0,m
57,G#4 C4,0,m
57.375,G#4,0,m
57.5,G#4 D4,0,m
57.625,D4,0,m
58,G4 E-4,0,m
58.75,E-4,0,m
59,C5 E-4,0,m
59.625,C5,0,m
60,C5 D4,0,m
60.375,D4,0,m
60.5,B4 D4,0,m
60.875,D4,0,m
61,C5 D4,0,m
61.375,D4,0,m
61.5,D5 D4,0,m
61.625,D5,0,m
62,C2 E-5 G4 C3,0,m
62.375,C2 E-5 C3,7,m
62.5,C2 E-5 F4 C3,7,m
62.875,C2 E-5 C3,7,m
63,C2 E-5 E-4 G3 C3,7,m
63.25,C2 E-4 G3 C3,7,m
63.5,C2 D5 E-4 G3 C3,7,m
63.625,D5 E-4 G3,7,m
63.875,E-4 G3,7,m
64,E-2 C5 E-4 G3 E-3,7,m
64.375,E-2 C5 E-3,7,m
64.5,E-2 C5 D4 F#3 E-3,7,m
64.75,E-2 D4 F#3 E-3,7,m
64.875,E-2 E-3,7,m
65,E-2 G4 C4 G3 E-3,7,m
65.375,E-2 G4 C4 E-3,7,m
65.5,E-2 G4 C4 A3 E-3,7,m
65.625,G4 C4 A3,7,m
65.75,G4 A3,7,m
65.875,G4,7,m
66,D2 G4 B-3 D3,7,m
66.25,D2 B-3 D3,7,m
66.5,B-3 D2 A4 D3,7,m
66.75,A4 B-3,7,m
66.875,B-3,7,m
67,G2 B-4 D4 B-3 G3,7,m
67.375,G2 D4 B-3 G3,7,m
67.5,G2 G4 D4 B-3 G3,7,m
67.625,G2 G3 G4 D4,7,m
67.75,G4 G3,7,m
67.875,G3,7,m
68,A4 G2 G3 C5 E-4 A3,7,m
68.375,A4 C5 E-4 A3,7,m
68.5,A4 F#2 C5 E-4 A3 F#3,7,m
68.75,F#2 A3 F#3,7,m
68.875,A3,7,m
69,G2 B-4 D4 A3 G3,7,m
69.375,A3,7,m
69.5,A2 A4 C4 A3,7,m
69.625,A2 A4 C4 A3,7,m
70,D4 B-2 D5 G4 B-3,7,m
70.75,B-2 D5 B-3,7,m
71,B-2 D5 G3 G4 B-3,7,m
71.625,G4 G3,7,m
71.75,G4,7,m
72,G4 G#2 C5 C4 G#3,7,m
72.375,G#2 C5 G#3,0,m
72.5,G#2 C5 D4 F4 G#3,0,m
72.875,G#2 C5 G#3,0,m
73,G#2 C5 E-4 G#3,0,m
73.375,G#2 C5 G#3,0,m
73.5,G#2 C5 F4 D4 G#3,0,m
73.625,F4 D4,0,m
74,G2 G3 C5 G4 E-4,0,m
74.75,G2 G3,0,m
75,G2 G3 B4 G4 D4,0,m
75.625,B4 G4 D4 G3,0,m
76,D4,0,m
77,D5 D4,0,m
77.25,D5,0,m
77.5,D5 C4,0,m
77.875,D5,0,m
78,G2 D5 B3 G3,0,m
78.25,G2 B3 G3,0,m
78.375,G2 G3,0,m
78.5,G2 C5 A3 G3,0,m
78.875,G2 G3,0,m
79,G2 B4 G4 G3,0,m
79.25,G3 B4 G4,0,m
79.375,G4 G3,0,m
79.5,G4 F2 A4 G3 F3,0,m
79.75,F2 A4 G4 F3,0,m
79.875,G4,0,m
80,E-2 G4 C4 E-3,0,m
80.375,G4 C4,0,m
80.5,G4 D2 F4 C4 D3,0,m
80.75,G4 D2 F4 C4 D3,0,m
80.875,G4 C4,0,m
81,C2 C5 E-4 C4 C3,0,m
81.25,C2 C5 E-4 C3,0,m
81.375,C2 C5 C3,0,m
81.5,B-4 C2 C5 D4 B-3 C3,0,m
81.75,B-4 C5 D4 B-3,0,m
81.875,C5,0,m
82,G#4 F2 C5 C4 G#3 F3,0,m
82.25,G#4 F2 C4 G#3 F3,0,m
82.375,F2 C4 F3,0,m
82.5,G4 F2 B-4 C4 G3 F3,0,m
82.75,G4 F2 B-4 G3 F3,0,m
82.875,F2 F3,0,m
83,F2 G#4 F4 F3,0,m
83.25,G#4 F4 F3,0,m
83.375,F4 F3,0,m
83.5,F4 E-2 G4 F3 E-3,0,m
83.75,E-2 G4 F4 E-3,0,m
83.875,F4,0,m
84,F4 D2 B-3 D3,0,m
84.375,F4 B-3,7,m
84.5,C2 F4 E-4 B-3 C3,7,m
84.75,C2 E-4 B-3 C3,7,m
84.875,B-3,7,m
85,B-1 B-4 D4 B-3 B-2,7,m
85.25,B-1 B-4 D4 B-2,7,m
85.375,B-1 B-4 B-2,7,m
85.5,G#4 B-1 B-4 C4 G#3 B-2,7,m
85.75,G#4 B-4 C4 G#3,7,m
85.875,B-4,7,m
86,G4 E-2 B-4 B-3 G3 E-3,7,m
86.25,G4 E-2 B-3 G3 E-3,7,m
86.375,G4 E-2 B-3 E-3,7,m
86.5,G4 E-2 A4 B-3 A3 E-3,7,m
86.75,E-2 A4 A3 E-3,7,m
86.875,E-2 E-3,7,m
87,E-2 G4 E-4 B-3 E-3,7,m
87.25,G4 E-4 B-3,7,m
87.5,E-4 D2 G4 B-3 D3,7,m
87.75,D2 E-4 D3,7,m
87.875,E-4,7,m
88,E-4 C2 C5 A3 C3,7,m
88.375,C5 A3,7,m
88.5,D2 C5 D4 A3 D3,7,m
88.75,D2 C5 D4 D3,7,m
88.875,C5,7,m
89,E-2 C5 C4 G3 E-3,7,m
89.375,E-2 C5 G3 E-3,7,m
89.5,E-2 C5 G4 G3 E-3,7,m
89.625,E-2 G4 G3 E-3,7,m
89.75,G4,7,m
90,A4 D2 F#4 D4 D3,7,m
90.375,D2 A4 D3,7,m
90.5,D2 A4 C4 D3,7,m
90.75,D2 A4 C4 D3,7,m
90.875,D2 D3,7,m
91,D2 G4 B-3 D3,7,m
91.375,D2 D3,7,m
91.5,D2 F#4 A3 D3,7,m
91.625,F#4 A3,7,m
92,B-4 D4 D2 D5 G4 B-3 D3,7,m
92.375,D4 D2 G4 B-3 D3,7,m
92.5,D4 D2 B-4 G4 B-3 D3,7,m
92.875,D4 D2 G4 B-3 D3,7,m
93,D4 D2 A4 G4 B-3 D3,7,m
93.375,D4 G4 D2 B-3 D3,7,m
93.5,G4 D4 D2 B-3 D3,7,m
93.625,G4,7,m
94,A4 F#4 D2 D4 F#3 D3,7,m
94.375,D2 A4 D3,7,m
94.5,G4 D2 A4 E4 G3 D3,7,m
94.875,D2 A4 D3,7,m
95,A4 D2 F#4 A3 D3,7,m
95.375,D2 A4 D3,7,m
95.5,B-4 D2 A4 G4 B-3 D3,7,m
95.625,B-4 G4 B-3,7,m
96,B4 D2 F5 G#4 B3 D3,7,m
96.375,B4 D2 G#4 B3 D3,7,m
96.5,B4 D2 D5 G#4 B3 D3,7,m
96.875,B4 D2 G#4 B3 D3,7,m
97,G#4 B4 D2 C5 B3 D3,7,m
97.25,D2 C5 G#4 D3,7,m
97.375,D2 G#4 D3,7,m
97.5,G#4 D2 B4 F4 D3,7,m
97.625,G#4 B4 F4,7,m
98,E-2 C5 G4 E-4 E-3,7,m
98.375,E-2 C5 E-3,7,m
98.5,E-2 C5 F#4 D4 E-3,7,m
98.875,E-2 C5 E-3,7,m
99,E-2 C5 G4 E-4 E-3,7,m
99.375,E-2 C5 E-3,7,m
99.5,E-2 C5 A4 D4 E-3,7,m
99.625,A4 D4,7,m
100,C#5 E2 G5 B-4 C#4 E3,7,m
100.375,C#5 E2 B-4 C#4 E3,7,m
100.5,C#5 E2 E5 B-4 C#4 E3,7,m
100.875,C#5 E2 B-4 C#4 E3,7,m
101,C#5 E2 D5 B-4 C#4 E3,7,m
101.25,E2 D5 E3,7,m
101.375,E2 E3,7,m
101.5,E2 C#5 G4 E3,7,m
101.625,C#5 G4,7,m
102,D2 D5 A4 F#4 D3,7,m
102.375,D2 D3,7,m
102.5,D2 D3 A4 F#4 D4,7,m
102.75,D2 D3 A4 F#4 D4,7,m
102.875,D2 D3,7,m
103,D2 D3 B-4 G4 D4,7,m
103.625,B-4 G4 D4 D3,7,m
104,D2 A4 G4 D4 D3,7,m
104.75,D2 A4 D3,7,m
105,D2 D3 A4 F#4 D4,7,m
105.25,D2 D3 F#4 D4,7,m
105.5,D2 D3 A4 F#4 D4,7,m
105.625,A4 F#4 D4 D3,7,m
105.75,A4 D3,7,m
106,B-4 G1 G4 D4 G2,7,m
107,G4,7,m
108.5,F#4,7,m
109,G4,7,m
109.5,A4,7,m
110,B-4 D5,7,m
110.75,B-4,7,m
111,G5 B-4,7,m
111.625,G5,7,m
112,A4 G5 D4,7,m
112.375,A4 D4,7,m
112.5,F#5 A4 D4,7,m
112.875,A4 D4,7,m
113,G5 A4 D4,7,m
113.25,A4 G5,7,m
113.375,A4,7,m
113.5,A5 A4 C4,7,m
113.625,A5 C4,7,m
114,D5 B-5 B-3 D4,7,m
114.375,D5 B-5 D4,7,m
114.5,C5 D5 B-5 A3 D4,7,m
114.75,D5 C5 A3 D4,7,m
114.875,D5 D4,7,m
115,B-4 D5 D4 G3,7,m
115.25,B-4 D4 G3,7,m
115.375,D4 G3,7,m
115.5,A4 D4 G3,7,m
115.625,A4 G3,7,m
115.75,A4 G3,7,m
115.875,G3,7,m
116,G4 G3 E-4,7,m
116.375,E-4,7,m
116.5,A3 E-4 F#3,7,m
116.875,E-4,7,m
117,B-3 E-4 G3,7,m
117.375,E-4,7,m
117.5,C4 E-4 A3,7,m
117.625,C4 A3,7,m
118,D4 B-3,7,m
118.5,A4 D4 B-3,7,m
118.75,D4 A4 B-3,7,m
118.875,D4 B-3,7,m
119,B-4 D4 G4 B-3,7,m
119.375,D4 G4 B-3,7,m
119.5,G4 D4 B-3,7,m
119.625,G4,7,m
119.75,G4,7,m
120,C5 G4 A3,7,m
120.375,C5 A3,7,m
120.5,C5 A4 A3,7,m
120.75,A4,7,m
121,A4 F#5 F#4 D4,7,m
121.375,A4 F#5 D4,7,m
121.5,A4 F#5 D4,7,m
121.75,D4,7,m
121.875,D4,7,m
122,G4 E-5 G5 E-4 D4,7,m
122.25,G4 E-5 G5 E-4,7,m
122.5,G4 E-5 G5 E-4 C4,7,m
122.75,E-4 C4,7,m
122.875,E-4,7,m
123,B-3 G4 E-4 G3,7,m
123.375,B-3 G4 E-4,7,m
123.5,B-3 G4 E-4 A3,7,m
123.625,B-3 G4 A3,7,m
123.875,B-3 G4,7,m
124,B-3 G4 D4,7,m
124.375,D4 B-3,7,m
124.5,A4 C4 D4 B-3,7,m
124.75,A4 C4 B-3,7,m
124.875,B-3,7,m
125,D4 B-4 D5 G4 B-3,7,m
125.25,D4 B-4 D5 G4,7,m
125.5,D4 B-4 D5 G4 G3,7,m
125.875,D4 B-4 D5 G4,7,m
126,D4 B-4 D5 G4 D3,7,m
126.25,D4 D5 G4 D3,7,m
126.5,C5 D4 D5 G4 D3,7,m
126.625,C5 D5 D3,7,m
126.875,D5 D3,7,m
127,D4 B-4 D5 F#4 D3,7,m
127.25,D4 B-4 F#4 D3,7,m
127.375,D4 F#4 D3,7,m
127.5,A4 D4 C5 F#4 D3,7,m
127.625,D4 A4 C5 F#4,7,m
127.75,A4 C5,7,m
128,D4 G4 B-4 G3,7,m
128.375,D4 G4 G3,7,m
128.5,C5 D4 G4 A4 G3,7,m
128.75,C5 A4 G3,7,m
128.875,G3,7,m
129,B-4 G4 G3,7,m
129.25,B-4 G4,7,m
129.375,G4,7,m
129.5,G#4 G4 F3,7,m
129.75,G#4 G4 F3,7,m
129.875,G4,7,m
130,C4 G4 G3 E-3,7,m
130.25,C4 G4 G3 E-3,0,m
130.375,C4 G4 G3,0,m
130.5,C4 G4 F4 G3 D3,0,m
130.75,F4 G3 D3,0,m
130.875,G3,0,m
131,G4 G5 E-5 C5 E-4 G3 C3,0,m
131.375,G4 G5 C5 G3 C3,0,m
131.5,D5 G4 G5 C5 D4 G3 C3,0,m
131.625,G4 G5 D5 C5 D4 C3,0,m
131.75,G4 G5 D5 C5 D4,0,m
131.875,G4 G5 C5,0,m
132,C5 G4 G5 C4 G#3,0,m
132.375,G4 G5 C4 G#3,0,m
132.5,G4 G5 B4 C4 G#3,0,m
132.75,B4 G#3,0,m
132.875,G#3,0,m
133,F5 C5 G#3,0,m
133.375,G#3,0,m
133.5,D5 G#3,0,m
133.625,D5,0,m
134,E-5 G4 G3,0,m
134.75,E-5 G4,0,m
135,C3 E-5 G4 C4,0,m
135.25,C3 G4 C4,0,m
135.5,C3 D5 G4 C4,0,m
135.625,C3 D5 C4,0,m
135.75,D5 C4,0,m
135.875,C4,0,m
136,C5 E-5 C4 G#4,0,m
136.375,C5 G#4,5,m
136.5,D5 C5 G#4 B3,5,m
136.75,D5 G#4 B3,5,m
136.875,G#4,5,m
137,E-5 C5 G#4 C4,5,m
137.375,E-5 C5 G#4,5,m
137.5,E-5 C5 G#4 D4,5,m
137.875,E-5 G#4 C5,5,m
138,E-5 C5 G#4 E-4,5,m
138.25,G#4 E-4,5,m
138.375,E-4,5,m
138.5,F5 G4 B-4 E-4,5,m
138.75,F5 G4 B-4,5,m
139,G5 B-4 G4 E4,5,m
139.375,G5 G4 E4,5,m
139.5,G5 G#4 G4 E4,5,m
139.75,G4,5,m
140,F5 C5 G#4 G4 F4,5,m
140.375,F5 C5 F4 G#4,5,m
140.5,F5 G#4 C5 F4,5,m
140.75,F5 G#4 E4,5,m
141,G#4 F5 F4 C#4,5,m
141.25,F5 G#4 F4 C#4,5,m
141.375,F5 F4 C#4,5,m
141.5,F5 B-4 F4 C#4,5,m
141.625,F4 B-4 C#4,5,m
141.75,B-4 F4,5,m
141.875,F4,5,m
142,F5 G5 C5 F4 C4,5,m
142.5,F5 G5 C3 C5 F4 C4,5,m
142.625,F5 G5 C3 C5 C4,5,m
142.75,G5 C3 C4,5,m
143,E5 G5 C3 C5 E4 C4,5,m
143.25,E5 G5 C5 E4,5,m
143.5,E5 G5 B-2 C5 E4 B-3,5,m
143.625,C5 E5 B-2 E4 B-3,5,m
143.75,B-2 C5 B-3,5,m
143.875,C5,5,m
144,F5 C5 G#2 F4 G#3,5,m
144.375,F5 F4,5,m
144.5,F5 G2 B-4 F4 G3,5,m
144.75,G2 B-4 F4 G3,5,m
144.875,F4,5,m
145,C5 F2 G#4 F4 F3,5,m
145.25,C5 F2 G#4 F4 F3,5,m
145.375,C5 F2 F4 F3,5,m
145.5,C5 F2 G4 F4 E-4 F3,5,m
145.75,G4 F4 E-4,5,m
145.875,F4,5,m
146,D5 B-2 F4 D4 B-3,5,m
146.25,D5 B-2 F4 D4 B-3,5,m
146.375,B-2 F4 B-3,5,m
146.5,E-5 B-2 F4 E-4 C4 B-3,5,m
146.75,E-5 B-2 E-4 C4 B-3,5,m
146.875,B-2 B-3,5,m
147,F5 B-2 B-4 D4 B-3,5,m
147.25,F5 B-4 D4 B-3,3,M
147.375,F5 B-4 B-3,3,M
147.5,F5 G#2 B-4 C4 B-3 G#3,3,M
147.75,G#2 B-4 C4 G#3,3,M
147.875,B-4,3,M
148,G2 B-4 B-3 E-4 G3,3,M
148.375,B-3 E-4,3,M
148.5,F2 G#4 B-3 E-4 F3,3,M
148.75,F2 G#4 E-4 F3,3,M
148.875,E-4,3,M
149,B-4 E-2 G4 E-4 E-3,3,M
149.25,B-4 E-2 G4 E-4 E-3,0,m
149.375,B-4 E-2 E-4 E-3,0,m
149.5,B-4 E-2 F4 E-4 D4 E-3,0,m
149.75,F4 E-4 D4,0,m
149.875,E-4,0,m
150,G#4 G#2 E-4 C4 G#3,0,m
150.25,E-4 G#4 G#2 C4 G#3,0,m
150.375,G#2 E-4 G#3,0,m
150.5,B-4 G#2 E-4 D4 G#3,0,m
150.75,B-4 G#2 D4 G#3,0,m
150.875,G#2 G#3,0,m
151,C5 G#2 G#4 C4 E-4 G#3,0,m
151.25,C5 G#4 C4 E-4,0,m
151.5,C5 G2 G#4 C4 E-4 G3,0,m
151.75,G2 G#4 G3,0,m
151.875,G#4,0,m
152,D4 F4 F2 G#4 F3,0,m
152.375,F4 D4,0,m
152.5,D4 G2 G4 F4 G3,0,m
152.75,D4 G2 G4 G3,0,m
153,G#2 F4 C4 G#3,0,m
153.375,G#2 F4 C4 G#3,0,m
153.5,G#2 C5 F4 C4 G#3,0,m
153.75,C5,0,m
154,D4 G4 G2 B4 G3,0,m
154.375,G4 G2 D4 G3,0,m
154.5,G4 G2 D5 F4 D4 G3,0,m
154.75,G4 G2 D5 F4 G3,0,m
154.875,G4 G2 G3,0,m
155,G4 G2 C5 E-4 G3,0,m
155.375,G4 G2 G3,0,m
155.5,G4 G2 B4 D4 G3,0,m
155.625,B4 D4,0,m
156,G5 C5 E-5 E-4 G4 G3,0,m
156.375,G5 C5 E-5 E-4 G3,0,m
156.5,G5 C5 E-5 E-4 G3,0,m
156.875,G5 C5 E-5 E-4 G3,0,m
157,G5 C5 E-5 E-4 D4 G3,0,m
157.375,G5 C5 E-5 E-4 G3,0,m
157.5,G5 C5 G3 E-5 E-4 C4,0,m
157.625,G5 G3 C4,0,m
157.875,G5 G3,0,m
158,D5 G5 B3 G3 G4 D4,0,m
158.375,G5 D5 B3 D4 G3,0,m
158.5,G5 D5 B3 A4 C4 D4 G3,0,m
158.875,G5 D5 B3 D4 G3,0,m
159,G5 D5 B3 G3 B4 D4,0,m
159.25,D5 B3 B4 D4 G3,0,m
159.375,D5 B3 G3,0,m
159.5,D5 B3 C5 E-4 C4 G3,0,m
159.625,C5 E-4 C4,0,m
160,B-4 E5 G5 C#5 E4 B-3 G3,0,m
160.375,B-4 E5 G5 C#5 E4 G3,0,m
160.5,B-4 E5 G5 C#5 E4 G3,0,m
160.875,B-4 E5 G5 C#5 E4 G3,0,m
161,B-4 E5 G5 G2 C#5 E4 B-3 G3,0,m
161.25,B-4 E5 G5 G2 C#5 B-3 G3,0,m
161.375,B-4 E5 G5 G2 C#5 G3,0,m
161.5,B-4 E5 G5 G2 C#5 E4 G3,0,m
161.625,G2 B-4 E4,0,m
161.75,B-4 E4,0,m
162,G#2 C5 G#4 F4 G#3,0,m
162.375,G#2 F4 G#3,0,m
162.5,G#2 B4 G4 F4 G#3,0,m
162.875,G#2 F4 G#3,0,m
163,G#2 C5 G#4 F4 G#3,0,m
163.25,G#2 C5 G#4 G#3,0,m
163.375,G#2 G#3,0,m
163.5,G#2 C#5 G4 E-4 G#3,0,m
163.625,C#5 G4 E-4,0,m
163.75,C#5 G4 C#4,0,m
163.875,C#4,0,m
164,C4 A2 E-5 F#4 A3,0,m
164.375,C4 A2 E-5 F#4 A3,0,m
164.5,C4 A2 E-5 F#4 A3,0,m
164.875,C4 A2 E-5 F#4 A3,0,m
165,C4 A2 E-5 F#4 A3,0,m
165.25,A2 C4 A3,0,m
165.375,A2 A3,0,m
165.5,A2 C5 F#4 A3,0,m
165.625,C5 F#4,0,m
166,G2 D5 B4 G4 G3,0,m
166.375,G2 G3,0,m
166.5,G2 G3 B4 G4 D4,0,m
166.75,G2 G3 B4 G4 D4,0,m
166.875,G2 G3,0,m
167,E-4 G4 C5 G2 G3,0,m
167.375,G2 C5 G4 E-4 G3,0,m
167.5,G4 C5 E-4 G2 G3,0,m
167.625,G4 C5 E-4 G3,0,m
167.75,G4 C5 E-4,0,m
168,D5 E-4 G2 C5 G4 D4 G3,0,m
168.25,G4 C5 D5 G2 D4 G3,0,m
168.3333333,D5 G2 C5 G4 D4 G3,0,m
168.75,D5 G2 D4 G3,0,m
169,D5 G2 G3 B4 G4 D4,0,m
169.25,D5 G2 G3 B4 G4,0,m
169.5,D5 G2 G3 B4 G4 D4,0,m
169.625,B4 G4 D4 G3,0,m
169.75,D4 G3,0,m
170,E-4 G4 C5 C4 C3,0,m
170.375,C5 G4 C4 C3,0,m
170.5,D5 F4 C3 C4 C5 G4,0,m
170.75,D5 F4 C3 C4,0,m
170.875,C3 C4,0,m
171,E-4 C3 C4 C5,0,m
171.25,E-4 C5,0,m
171.375,C5,0,m
171.5,D4 B-3 C5,0,m
171.875,C5,0,m
172,G#3 C5 C4,0,m
172.375,C5 C4,0,m
172.5,G3 B-3 C5 C4,0,m
172.75,G3 B-3 C4,0,m
172.875,C4,0,m
173,F3 G#3 C5 C4,0,m
173.375,C5 C4,0,m
173.5,E3 G3 C5 C4,0,m
173.625,E3 G3 C5,0,m
173.875,C5,0,m
174,F3 G#3 C5 C4,0,m
174.375,C5 C4,0,m
174.5,G3 B-3 C5 C4,0,m
174.625,G3 B-3 C4,0,m
174.875,C4,0,m
175,G#3 C5 C4,0,m
175.625,G#3 C4 C5,0,m
176,G4 G5 B4 D4 G3,0,m
176.375,G4 G5 D4 G3,0,m
176.5,G4 G5 C5 D4 G3,0,m
176.875,G4 G5 D4 G3,0,m
177,G4 G5 D5 D4 G3,0,m
177.25,G5 D5 G4 G3,0,m
177.5,G5 D5 G4 E-4 G3,0,m
177.625,G5 D5 G4 E-4,0,m
177.875,G5 D5 G4,0,m
178,G5 D5 G4 F4 G3,0,m
178.25,G5 G4 F4 G3,0,m
178.375,G5 G4 G3,0,m
178.5,G4 G5 E-5 E-4 G3,0,m
178.625,G4 G5 E-5 E-4 G3,0,m
178.875,G4 G5 G3,0,m
179,G4 G5 F5 D4 G3,0,m
179.375,G5 G4 G3,0,m
179.5,G5 E-5 G4 C4 G3,0,m
179.625,G4 G5 E-5 C4,0,m
179.75,G4 G5 E-5 C4,0,m
179.875,G4 G5,0,m
180,B4 G4 G5 G3 D5 B3,0,m
180.5,B4 G4 G5 G2 D5 B3 G3,0,m
180.75,G4 G5 G2,0,m
180.875,G4 G5,0,m
181,G4 G5 E-2 C5 C4 E-3,0,m
181.375,G5 C5 G4 C4,0,m
181.5,G4 G5 C2 C5 C4 C3,0,m
181.625,C2 C5 G4 C4 C3,0,m
181.75,C2 C3,0,m
182,G4 D5 G2 G3 C5 D4,0,m
182.75,G4 D5 D4 G3,0,m
183,G4 D5 G2 G1 B4 D4 G3,0,m
183.25,D5 G2 G1 B4 G4,0,m
183.5,G4 D5 G2 G1 B4 D4 G3,0,m
183.625,G2 G1 B4 G4 D4 G3,0,m
183.75,D4 G3,0,m
184,E-4 B-4 C2 C5 G4 C4 C3,0,m
185,C5,0,m
185.5,B-5 C5,0,m
185.875,C5,0,m
186,G#5 C5 F3,0,m
186.25,G#5 F3,0,m
186.375,F3,0,m
