52.5,G#4 D4 B-3 F3,5,M
53.0,E-4 G4 B-3 E-3,5,M
54.0,E-4 G4 E-5 C4,9,m
55.0,D5 E-4 G4 B-3,9,m
55.5,E-5 E-4 G4 B-3,9,m
56.0,C5 E-4 G4 G#3,9,m
57.0,C5 E-4 G4 B-3,9,m
58.0,C4 E-4 C5 G#3,9,m
59.0,C4 E-4 G3,9,m
60.0,G#4 C4 F3,9,m
61.0,E-4 G#4 F3 C4,9,m
61.5,B-4 E-4 B-3 F3,9,m
62.0,C5 E-4 G#3 F3,9,m
63.0,C5 G4 G#3 E-3,9,m
64.0,F4 C5 D3 G#3,9,m
64.5,B-4 F4 G#3 D3,9,m
65.0,G#4 E-4 G#3 C3,4,m
66.0,F5 D4 B2 G#3,4,m
67.0,E-5 G4 B2 G#3,4,m
67.5,F5 G4 B2 G#3,4,m
68.0,F4 D5 B2 G#3,4,m
69.0,F4 D5 B2 G3,4,m
70.0,C5 A2,4,m
71.0,F4 D5 B2 G3,0,M
72.0,E5 G4 E4 G3 C3,0,M
73.0,E5 C5 E4 G3 C3,0,M
73.5,F5 D4 C5 F3 C3,0,M
74.0,G5 C4 C5 E3 C3,0,M
75.0,G5 B-4 E4 G3 C#3,0,M
76.0,F5 A4 E4 A3 C#3,0,M
77.0,E5 G4 E4 B-3 C#3,0,M
78.0,F5 D4 F4 A3 D3,0,M
79.0,F5 A4 D4 A3 D3,0,M
79.5,G5 A4 D4 E3 A3,0,M
80.0,A5 D5 D4 F3 A3,5,M
81.0,A5 C5 E-4 A3 F3,5,M
82.0,A5 B4 E-4 B3 F3,5,M
83.0,A5 A4 E-4 C4 F3,5,M
84.0,G#5 E5 E4 E3,5,M
85.0,G#5 E5 E4 B3 E3,5,M
85.5,A5 F#4 E5 E3 B3,5,M
86.0,B5 G#4 E5 E3 B3,5,M
87.0,B5 E4 E5 D4 E3,5,M
88.0,A5 E5 E4 C4 E3,5,M
89.0,G#5 E5 E4 B3 E3,5,M
90.0,A5 E5 F#4 C4 E4,5,M
91.0,A5 G#4 E5 B3 D4,5,M
91.5,B5 E5 G#4 B3 D4,5,M
92.0,C6 A4 E5 A3 C4,5,M
93.0,C6 E4 E5 F#3 A3,5,M
94.0,C6 E5 E4 G#3 B3,5,M
94.5,B5 E5 E4 G#3 B3,5,M
95.0,A5 E5 E4 A3 C4,5,M
96.0,C6 E4 C5 G3 B3,5,m
97.0,C6 E4 C5 A3 C4,5,m
97.5,D6 E4 C5 A3 C4,5,m
98.0,E6 E4 C5 G3 B3,5,m
99.0,E6 C5 E4 F#3 A3,5,m
100.0,E6 E4 C5 F#3 A3,5,m
100.5,D6 D5 E4 F#3 A3,5,m
101.0,C6 E5 E4 F#3 A3,5,m
102.0,C6 E5 A4 F3 C4,5,m
103.0,C6 A4 E5 F3 C4,5,m
103.5,D6 D5 A4 F3 C4,5,m
104.0,E6 C5 A4 F3 C4,5,m
105.0,E6 G4 G5 E3 C4,5,m
106.0,E6 G4 E3 C4,5,m
106.5,D6 G4 E3 C4,5,m
107.0,C6 G4 E3 C4,5,m
108.0,E6 F4 A4 D3,5,m
109.0,E6 F4 A4 C4 D3,5,m
109.5,F6 F4 A4 D3 C4,5,m
110.0,G6 F4 A4 D3 C4,5,m
111.0,G5 B4 F4 D4 G2,5,m
112.0,G5 B4 F4 G3 G2,?,?
112.5,A5 C5 F4 G3 G2,?,?
113.0,B5 D5 F4 G3 G2,?,?
114.0,C6 C5 E4 G3 C3,?,?
115.0,C6 G4 C5 B3 C3,3,M
116.0,C6 F4 C5 A3,3,M
117.0,C6 E4 C5 C3 G3,5,m
120.0,E2,5,m
120.5,B3 E2,5,m
121.0,E-4 G3,5,m
121.5,E4 G3,5,m
122.0,G4 E3,5,m
122.5,B4 E3,5,m
123.0,D5 A2,5,M
123.5,B4 E3,5,M
124.0,C5 A3,5,M
124.5,C5 B3,5,M
125.0,C5 A3,5,M
125.5,C5 G3,5,M
126.0,D2,5,M
126.5,A3 D2,5,M
127.0,C#4 F#3,5,M
127.5,D4 F#3,5,M
128.0,F#4 D3,5,M
128.5,A4 D3,5,M
129.0,C5 G2,5,M
129.5,A4 D3,5,M
130.0,B4 G3,5,M
130.5,B4 A3,5,M
131.0,B4 G3,5,M
131.5,B4 F#3,5,M
132.0,C2,5,M
132.5,G3 C2,5,M
133.0,B3 E3,1,M
133.5,C4 E3,1,M
134.0,E4 C3,1,M
134.5,G4 C3,1,M
135.0,B4 F#2,1,M
135.5,G4 C3,1,M
136.0,A4 F#3,1,M
136.5,A4 G3,1,M
137.0,A4 F#3,1,M
137.5,A4 E3,1,M
138.0,A4 E-3,5,m
138.5,F#4 E-3,5,m
139.0,G4 E3,5,m
140.0,G4 B-2,5,m
140.5,E4 B-2,5,m
141.0,E-4 B2,5,m
141.5,C#4 B2,5,m
142.0,E-4 C#3,5,m
142.5,E4 C#3,5,m
143.0,F#4 E-3,5,m
143.5,F#4 B2,5,m
144.0,G4 E2 E3,5,m
144.5,B4 G4 E2 E3,5,m
145.0,E-5 B4 G2 G3,5,m
145.5,E5 B4 G2 G3,5,m
146.0,G5 E5 E2 E3,5,m
146.5,B5 E5 E2 E3,5,m
147.0,D6 E5 A2 A3,0,M
147.5,B5 E4 A2 A3,0,M
148.0,C6 A4 A2 A3,0,M
148.5,C6 B4 A2 A3,0,M
149.0,C6 A4,0,M
149.5,C6 G4,0,M
150.0,F#4 D2 D3,0,M
150.5,A4 F#4 D2 D3,0,M
151.0,C#5 A4 F#2 F#3,4,m
151.5,D5 A4 F#2 F#3,4,m
152.0,F#5 D5 D2 D3,4,m
152.5,A5 D5 D2 D3,4,m
153.0,C6 D5 G2 G3,4,m
153.5,A5 D4 G2 G3,4,m
154.0,B5 G4 G2 G3,4,m
154.5,B5 A4 G2 G3,4,m
155.0,B5 G4 G2 G3,4,m
155.5,B5 F#4 G2 G3,4,m
156.0,B5 E4 C3,4,m
156.5,G5 E4 C3,4,m
157.0,A5 E4 F#3,4,m
157.5,A5 G4 F#3,4,m
158.0,A5 E4 F#3,4,m
158.5,A5 F#4 F#3,4,m
159.0,A5 E-4 B2,4,m
159.5,F#5 E-4 B2,4,m
160.0,G5 E-4 E3,4,m
160.5,G5 F#4 E3,4,m
161.0,G5 E4 E3,4,m
161.5,G5 D4 E3,4,m
162.0,G5 C#4 A2,4,m
162.5,B5 C#4 A2,4,m
163.0,G5 E4 A3,4,m
163.5,E5 G4 A3,4,m
164.0,C#5 B4 G3,4,m
164.5,E-5 A4 F#3,4,m
165.0,E5 G4 E3,11,m
165.5,E5 B3 E3,11,m
166.0,E5 E4 E3,11,m
166.5,E5 F#4 E3,11,m
167.0,E5 G4 E4,11,m
167.5,B4 D4,11,m
168.0,E5 G4 C5 C4,11,m
169.0,E5 G4 C5 C4,11,m
169.5,F5 G4 C5 D4,11,m
170.0,G5 G4 C5 E4,11,m
171.0,G5 C5 G4 E4,11,m
172.0,G5 B4 G4 E4,11,m
172.5,F5 B4 G4 D4,11,m
173.0,E5 C5 G4 C4,11,m
174.0,C6 C5 E5 A4,11,m
175.0,B5 C5 E5 G4,11,m
175.5,C6 C5 E5 G4,11,m
176.0,A5 C5 E5 F4,11,m
177.0,A5 C5 E5 G4,11,m
178.0,A5 A4 C5 F4,11,m
179.0,G5 A4 C5 E4,11,m
180.0,F5 A4 C5 D4,11,m
181.0,A4 C5 F5 D4,11,m
181.5,G5 E5 A4 C5 E4,11,m
182.0,A5 D5 A4 C5 F4,11,m
183.0,A5 D5 A4 C5 F4,11,m
184.0,A5 A4 C5 D5 F4,11,m
184.5,G5 E5 A4 C5 E4,11,m
185.0,F5 A4 C5 D4,11,m
186.0,F6 F4 A4 F5 D4,11,m
187.0,E6 F4 A4 F5 C4,11,m
187.5,F6 F4 A4 F5 C4,11,m
188.0,D6 F4 A4 F5 B3,11,m
189.0,D6 G#4 B4 E4,11,m
189.5,C6 G#4 B4 E4,11,m
190.0,B5 B4 E5 E4,11,m
190.5,C6 B4 E5 E4,11,m
191.0,D6 B4 E5 E4,11,m
191.5,B5 B4 E5 E4,11,m
192.0,C6 C5 E5 A4,11,m
192.5,D6 C5 E5 A4,11,m
193.0,E6 A4 C5,11,m
193.5,C6 C5 A4,11,m
194.0,A5 C5 E5 G4,11,m
194.5,A5 C5 E5 A4,11,m
195.0,C5 E5 F#4,11,m
195.5,B5 C5 E5 F#4,11,m
196.0,A5 A4 C5 F#4,11,m
196.5,B5 A4 C5 F#4,11,m
197.0,C6 C5 E5 F#4,11,m
197.5,A5 C5 E5 F#4,11,m
198.0,B5 B4 D5 F#4,11,m
198.5,C6 B4 D5 F#4,11,m
199.0,D6 G4 B4 F#4,11,m
199.5,B5 G4 B4 F#4,11,m
200.0,G5 B4 D5 G4,11,m
200.5,G5 B4 D5 F#4,11,m
201.0,E4,11,m
201.5,A5 E4,11,m
202.0,G5 B4 G4 E4,11,m
202.5,A5 B4 E4 G4,11,m
203.0,B5 F#4 B4 D4,11,m
203.5,G5 B4 F#4 D4,11,m
204.0,E5 C4 E4,11,m
204.5,A5 E5 C4 E4,11,m
205.0,B5 A4 C4 E4,11,m
205.5,C6 A4 C4 E4,11,m
206.0,A5 C5 C4 E4,11,m
206.5,E5 C5 C4 E4,11,m
207.0,D5 B3,11,m
207.5,E5 B3,11,m
208.0,C5 C4 E4 A3,11,m
209.0,C5 E4 G4 A3,11,m
209.5,D5 E4 G4 A3,11,m
210.0,B4 E4 C4 G3,11,m
210.5,C5 E4 C4 G3,11,m
211.0,A4 E4 C4 F#3,7,M
212.0,A4 D4 C4 D3,7,M
212.5,G4 D4 C4 D3,7,M
213.0,G4 B3 D4 G3,7,M
214.0,G4 B3 D4 G2,7,M
215.0,G4 B3 D4 F2,7,M
216.0,G4 B-3 E-4 E-2,2,M
217.0,B-3 E-4 G4,2,M
217.5,G#4 B-3 E-4 F3,2,M
218.0,B-4 B-3 E-4 G3,2,M
219.0,B-4 E-4 B-3 G3,2,M
220.0,D4 B-3 B-4 G3,2,M
220.5,G#4 D4 B-3 F3,2,M
221.0,E-4 G4 B-3 E-3,2,M
222.0,E-4 G4 E-5 C4,2,M
223.0,D5 E-4 G4 B-3,2,M
223.5,E-5 E-4 G4 B-3,2,M
224.0,C5 E-4 G4 G#3,2,M
225.0,C5 E-4 G4 B-3,2,M
226.0,C4 E-4 C5 G#3,11,m
227.0,C4 E-4 G3,9,M
228.0,G#4 C4 F3,9,M
229.0,E-4 G#4 F3 C4,9,M
229.5,B-4 E-4 B-3 F3,9,M
230.0,C5 E-4 G#3 F3,10,m
231.0,C5 G4 G#3 E-3,10,m
232.0,F4 C5 D3 G#3,10,m
232.5,B-4 F4 G#3 D3,10,m
233.0,G#4 E-4 G#3 C3,10,m
234.0,F5 D4 B2 G#3,10,m
235.0,E-5 G4 B2 G#3,10,m
235.5,F5 G4 B2 G#3,10,m
236.0,F4 D5 B2 G#3,10,m
237.0,F4 D5 B2 G3,7,m
238.0,C5 A2,7,m
239.0,F4 D5 B2 G3,2,M
240.0,E5 G4 E4 G3 C3,2,M
241.0,E5 C5 E4 G3 C3,2,M
241.5,F5 D4 C5 F3 C3,2,M
242.0,G5 C4 C5 E3 C3,2,M
243.0,G5 B-4 E4 G3 C#3,2,M
244.0,F5 A4 E4 A3 C#3,2,M
245.0,E5 G4 E4 B-3 C#3,2,M
246.0,F5 D4 F4 A3 D3,2,M
247.0,F5 A4 D4 A3 D3,2,M
247.5,G5 A4 D4 E3 A3,2,M
248.0,A5 D5 D4 F3 A3,11,m
249.0,A5 C5 E-4 A3 F3,11,m
250.0,A5 B4 E-4 B3 F3,11,m
251.0,A5 A4 E-4 C4 F3,11,m
252.0,G#5 E5 E4 E3,11,m
253.0,G#5 E5 E4 B3 E3,11,m
253.5,A5 F#4 E5 E3 B3,11,m
254.0,B5 G#4 E5 E3 B3,11,m
255.0,B5 E4 E5 D4 E3,11,m
256.0,A5 E5 E4 C4 E3,11,m
257.0,G#5 E5 E4 B3 E3,11,m
258.0,A5 E5 F#4 C4 E4,11,m
259.0,A5 G#4 E5 B3 D4,11,m
259.5,B5 E5 G#4 B3 D4,11,m
260.0,C6 A4 E5 A3 C4,11,m
261.0,C6 E4 E5 F#3 A3,9,M
262.0,C6 E5 E4 G#3 B3,2,M
262.5,B5 E5 E4 G#3 B3,2,M
263.0,A5 E5 E4 A3 C4,2,M
264.0,C6 E4 C5 G3 B3,2,M
265.0,C6 E4 C5 A3 C4,2,M
265.5,D6 E4 C5 A3 C4,2,M
266.0,E6 E4 C5 G3 B3,2,M
267.0,E6 C5 E4 F#3 A3,2,M
268.0,E6 E4 C5 F#3 A3,2,M
268.5,D6 D5 E4 F#3 A3,2,M
269.0,C6 E5 E4 F#3 A3,2,M
270.0,C6 E5 A4 F3 C4,2,M
271.0,C6 A4 E5 F3 C4,2,M
271.5,D6 D5 A4 F3 C4,2,M
272.0,E6 C5 A4 F3 C4,11,m
273.0,E6 G4 G5 E3 C4,11,m
274.0,E6 G4 E3 C4,11,m
274.5,D6 G4 E3 C4,11,m
275.0,C6 G4 E3 C4,11,m
276.0,E6 F4 A4 D3,11,m
277.0,E6 F4 A4 C4 D3,11,m
277.5,F6 F4 A4 D3 C4,11,m
278.0,G6 F4 A4 D3 C4,11,m
279.0,G5 B4 F4 D4 G2,11,m
280.0,G5 B4 F4 G3 G2,11,m
280.5,A5 C5 F4 G3 G2,11,m
281.0,B5 D5 F4 G3 G2,11,m
282.0,C6 C5 E4 G3 C3,11,m
283.0,C6 G4 C5 B3 C3,11,m
284.0,C6 F4 C5 A3,11,m
285.0,C6 E4 C5 C3 G3,11,m
