24.0,E6 G5 C6 E5,0,M
24.125,F#6 G5 C6 E5,0,M
24.25,G6 G5 C6 E5,0,M
24.5,F#6 G5 C6 D5,0,M
25.0,E6 G5 C6 C5,0,M
25.5,D6 D5 G5 B4,0,M
26.0,D5 G5 G4,0,M
26.25,B5 D5 G5 G4,0,M
26.5,D6 D5 G5 B4,0,M
27.0,C6 E5 F#5 A4,0,M
27.5,B5 F#5 D5,0,M
28.0,A5 D5 F#5 C5,0,M
28.5,D6 A5 D5 B4,0,M
29.0,D6 F#5 D5 B4,0,M
29.5,B5 G5 D5 G4,0,M
30.0,E5 G4 C5 E4,0,M
30.125,F#5 G4 C5 E4,0,M
30.25,G5 G4 C5 E4,0,M
30.5,F#5 G4 C5 D4,0,M
31.0,E5 G4 C5 C4,0,M
31.5,D5 D4 G4 B3,0,M
32.0,D4 G4 G3,0,M
32.25,B4 D4 G4 G3,0,M
32.5,D5 D4 G4 B3,0,M
33.0,C#5 E4 G4 E3,0,M
33.5,B4 E4 G4 E3,0,M
34.0,B-4 C#4 F#4 F#3,0,M
34.5,B4 E-4 B3 B2,0,M
34.75,B4 E4 B3 B2,0,M
35.0,B4 F#4 B3 B2,0,M
35.25,B4 G#4 B3 B2,0,M
35.5,A4 B3,0,M
35.75,B4 B3,0,M
36.0,A5 A4 C#4 E4,0,M
36.5,A4 C4 E-4,0,M
36.75,E5 A4 C4 E-4,0,M
37.0,F#5 G#4 B3 D4,0,M
37.5,E5 G4 B-3 C#4,0,M
38.0,C#5 F#4 A3 C#4,0,M
38.5,E-5 F4 G#3 C4,0,M
39.0,C#5 E4 G3 B3,0,M
39.5,A4 E4 F#3 B-3,0,M
40.0,B4 E-4 F3 A3,0,M
40.5,E4 D4 E3 G#3,0,M
41.0,D4 E4 E3 G#3,0,M
41.5,E2 E3,0,M
42.0,C#6 C#5 F4 G#4,0,M
42.5,C#5 E4 G4,0,M
42.75,G#5 C#5 E4 G4,0,M
43.0,A5 C5 E-4 F#4,0,M
43.5,G#5 B4 D4 F4,0,M
44.0,E5 B-4 C#4 E4,?,?
44.5,F#5 A4 C4 E-4,?,?
45.0,E5 G#4 B3 D4,?,?
45.5,C#5 G#4 B-3,?,?
46.0,E-5 G4 A3 C#4,?,?
46.5,G#4 G#3 B3 F#4,?,?
47.0,G#3 B3 F#4 G#4,?,?
47.5,G#2 G#3,?,?
48.0,C#5 C#2 C#3,?,?
48.25,E-5 C#2 C#3,?,?
48.5,E5 C#4 E4 G#4 C#2 C#3,?,?
48.75,C#4 E4 G#4 C#2 C#3,?,?
49.0,E5 E4 G#4 C#5,?,?
49.25,E4 G#4 C#5,?,?
49.5,E5 F#2 F#3,?,?
50.0,E5 C#4 F#4 A4 F#2 F#3,?,?
50.5,E-5 F#4 A4 C#5,?,?
51.0,E5 C#3 C#4,?,?
51.25,F#5 C#3 C#4,?,?
51.5,G#5 E4 G#4 C#5 C#3 C#4,?,?
51.75,E4 G#4 C#5 C#3 C#4,?,?
52.0,G#5 G#4 C#5 E5,5,M
52.25,G#4 C#5 E5,5,M
52.5,G#5 B-2 B-3,5,M
53.0,G#5 B-4 C#5 E5 B-2 B-3,5,M
53.5,G5 E4 B-4 C#5,5,M
54.0,G#5 G#2 G#3,9,m
54.25,B-5 G#2 G#3,9,m
54.5,B5 G#4 B4 E-5 G#2 G#3,9,m
55.0,B5 E-4 G#4 B4,9,m
55.25,C#6 E-4 G#4 B4,9,m
55.5,E-6 F#2 F#3,9,m
56.0,E-6 B4 E-5 F#5 F#2 F#3,9,m
56.25,E6 B4 E-5 F#5 F#2 F#3,9,m
56.5,F#6 F#4 B4 E-5,9,m
57.0,E6 G#4 B4,9,m
57.25,E-6 G#4 B4,9,m
57.5,C#6 E4 G#4,9,m
57.75,B5 E4 G#4,9,m
58.0,B-5 C#4 E4 F#4 F#2 F#3,9,m
58.125,B5 C#4 E4 F#4 F#2 F#3,9,m
58.25,B-5 C#4 E4 F#4 F#2 F#3,9,m
58.5,B5 B3 E-4 F#4 B2,9,m
59.0,B5 E-4 F#4 B4 B2 B3,9,m
59.5,E-4 F#4 B4 B-2 B-3,9,m
60.0,G#2 G#3,9,m
60.5,B4 E-4 G#4 G#2 G#3,9,m
60.75,B-4 E-4 G#4 B4 G#2 G#3,9,m
61.0,B4 E-4 G#4 G2 G3,9,m
61.5,E-5 E-4 G#4 B4 G2 G3,9,m
61.75,C#5 E-4 G#4 B4 G2 G3,9,m
62.0,E-5 E-4 G#4 B4 F#2 F#3,9,m
62.5,G#5 G#4 B4 E-5 F#2 F#3,9,m
62.75,G5 G#4 B4 E-5 F#2 F#3,9,m
63.0,G#5 G#4 B4 E-5 F2 F3,9,m
63.5,B5 B4 E-5 G#5 F2 F3,9,m
63.75,B-5 B4 E-5 G#5 F2 F3,9,m
64.0,B5 B4 E-5 G#5 C#2 C#3,9,m
64.5,E-6 B4 C#5 F5 C#2 C#3,9,m
65.0,E-6 B4 F5 G#5,4,m
65.5,F4 B4 E-5,4,m
66.0,C#6 F#2 F#3,4,m
66.25,E-6 F#2 F#3,4,m
66.5,C#6 G#4 B-4 C#5 F#2 F#3,4,m
66.75,B5 G#4 B-4 C#5 F#2 F#3,4,m
67.0,B-5 B-4 C#5 G#5,4,m
67.25,B5 B-4 C#5 G#5,4,m
67.5,C#6 C#2 C#3,4,m
67.75,E-6 C#2 C#3,4,m
68.0,C#6 F4 B-4 C#5 C#2 C#3,4,m
68.25,B5 F4 B-4 C#5 C#2 C#3,4,m
68.5,B-5 B-4 C#5 F5,4,m
68.75,B5 B-4 C#5 F5,4,m
69.0,C#6 B-1 B-2,4,m
69.25,E-6 B-1 B-2,4,m
69.5,C#6 F#4 B-4 C#5 B-1 B-2,4,m
69.75,B5 F#4 B-4 C#5 B-1 B-2,4,m
70.0,B-5 B-4 C#5 F#5,4,m
70.25,B5 B-4 C#5 F#5,4,m
70.5,C#6 C#5 F#5 B-5 F#1 F#2,4,m
71.0,C#6 C#3,0,M
71.5,C#4,0,M
72.0,F#2 F#3,0,M
72.5,A4 C#4 F#4 F#2 F#3,0,M
72.75,G#4 C#4 F#4 A4 F#2 F#3,0,M
73.0,A4 C#4 F#4 F2 F3,0,M
73.5,C#5 C#4 F#4 A4 F2 F3,0,M
73.75,C5 C#4 F#4 A4 F2 F3,0,M
74.0,C#5 C#4 F#4 A4 E2 E3,0,M
74.5,F#5 F#4 A4 C#5 E2 E3,0,M
74.75,F5 F#4 A4 C#5 E2 E3,0,M
75.0,F#5 F#4 A4 C#5 E-2 E-3,0,M
75.5,A5 A4 C#5 F#5 E-2 E-3,0,M
75.75,G#5 A4 C#5 F#5 E-2 E-3,0,M
76.0,A5 A4 C#5 F#5 B1 B2,0,M
76.5,C#6 A4 B4 E-5 B1 B2,0,M
77.0,C#6 A4 C#5 F#5,0,M
77.5,E-4 A4 C#5,0,M
78.0,B5 E2 E3,0,M
78.25,C#6 E2 E3,0,M
78.5,B5 F#4 G#4 B4 E2 E3,0,M
78.75,A5 F#4 G#4 B4 E2 E3,0,M
79.0,G#5 G#4 B4 F#5,0,M
79.25,A5 G#4 B4 F#5,0,M
79.5,B5 B1 B2,0,M
79.75,C#6 B1 B2,0,M
80.0,B5 E-4 G#4 B4 B1 B2,5,M
80.25,A5 E-4 G#4 B4 B1 B2,5,M
80.5,G#5 G#4 B4 E-5,5,M
80.75,A5 G#4 B4 E-5,5,M
81.0,B5 G#1 G#2,5,M
81.25,C#6 G#1 G#2,5,M
81.5,B5 E4 G#4 B4 G#1 G#2,5,M
81.75,A5 E4 G#4 B4 G#1 G#2,5,M
82.0,G#5 G#4 B4 E5,5,M
82.25,A5 G#4 B4 E5,5,M
82.5,B5 B4 E5 G#5 E1 E2,5,M
83.0,B5 B3,5,M
83.5,D4,5,M
84.0,B5 B4 F5 G#5 C#4,5,M
84.25,B4 F5 G#5 C#4,5,M
84.5,F5 C#5 B3,5,M
85.0,F#5 B4 E-5 A3,5,M
85.5,G#5 B4 C#5 F5 G#3,5,M
86.0,A5 A4 C#5 F#5 F#3,5,M
86.5,B5 G#4 C#5 G#5 F3,5,M
87.0,B5 F#3,5,M
87.5,G#5 B4 C#5 F5 F#3,5,M
88.0,A5 A4 C#5 F#5,5,M
88.5,C#3,5,M
89.0,B5 C#5 G#3,5,M
89.5,C#6 F#4 A3,5,M
90.0,D6 D4 G#4 B4 E3,5,M
90.5,G#5 E4 D4,5,M
91.0,A5 D4 F#4 C#4,5,M
91.5,B5 D4 E4 G#4 B3,5,M
92.0,C#6 C4 E4 A4 A3,5,M
92.5,D6 B3 E4 B4 G#3,5,M
93.0,D6 A3,5,M
93.5,B5 D4 E4 G#4 A3,5,M
94.0,C#6 C#4 E4 A4,5,M
94.5,G3,5,M
95.0,D6 A4 C#5 A3,5,M
95.5,E-6 C#4 B4 G3,5,M
96.0,E6 B-4 F#3,5,m
96.5,B-5 F#4 E4 F#3,5,m
97.0,B5 G#4 E4,5,m
97.5,C#6 B-4 F#4 E4 F#2 F#3,5,m
98.0,E-6 B4 F#4 E-4 F#2 F#3,5,m
98.5,E6 C#5 F#4 C#4,5,m
99.0,G2 G3,5,m
99.5,C6 E4 B-4 G2 G3,5,m
100.0,C#6 E4 B-4,5,m
100.5,E-6 G#2 G#3,5,m
101.0,F#6 E4 B4 G#2 G#3,5,m
101.5,E6 E4 B4,5,m
102.0,A2 A3,5,m
102.5,E-6 C5 F#4 A2 A3,5,m
103.0,F#6 E-4 C5,5,m
103.5,E6 B-2 B-3,5,m
104.0,E-6 C#5 F#4 B-2 B-3,5,m
104.5,F#6 E-4 C#5,5,m
105.0,E6 G#4 B-4 C#3 C#4,5,m
105.5,E-6 G#4 B-4 E-3 E-4,5,m
106.0,C#6 G#4 B-4 E3 E4,5,m
106.5,G#6 C5 E-5 G#5 E-3 E-4,5,m
107.0,B4 D5,5,m
107.25,E-6 B4 D5,5,m
107.5,F6 B-4 C#5 F5,5,m
108.0,F#5 E-6 A4 C5,5,m
108.5,F5 C6 G#4 C5,5,m
109.0,E5 C#6 G4 B4,5,m
109.5,E-5 C6 F#4 B-4,5,m
110.0,E-5 F4 A4,5,m
110.25,G#5 E-5 F4 A4,5,m
110.5,D5 B-5 E4 G#4,5,m
111.0,E-5 E-4 G4,5,m
112.0,E-2 E-3,?,?
112.5,F4 F3 G#3 C#4,?,?
112.75,G4 F3 G#3 C#4,?,?
113.0,G#4 F3 G#3 C#4,?,?
113.25,B-4 F3 G#3 C#4,?,?
113.5,C5 E-2 E-3,?,?
113.75,C#5 E-2 E-3,?,?
114.0,E-5 E-3 G3 C4,?,?
114.25,C#5 E-3 G3 C4,?,?
114.5,C5 E-3 G3 C4,?,?
114.75,B-4 E-3 G3 C4,?,?
115.0,G#4 E-2 E-3,3,M
115.25,G4 E-2 E-3,3,M
115.5,G#4 C#3 F3 C4,3,M
115.75,B-4 C#3 F3 C4,3,M
116.0,C5 B-3,3,M
116.25,C#5 B-3,3,M
116.5,E-5 E-2 E-3,3,M
116.75,F5 E-2 E-3,3,M
117.0,G5 C#3 E-3 B-3,5,m
117.25,G#5 C#3 E-3 B-3,5,m
117.375,G5 G#5 C#3 E-3 B-3,5,m
117.5,G5 E-3,5,m
117.625,G#5 E-3,5,m
117.75,G5 G#5 E-3,5,m
117.875,G5 E-3,5,m
118.0,G#5 C#3,5,m
118.125,G5 G#5 C#3,5,m
118.25,G5 C#3,5,m
118.5,C5 C6 E4 G4 C3,5,m
119.0,C5 E-4 F#4,5,m
119.25,G5 C5 E-4 F#4,5,m
119.5,B4 A5 D4 F4,5,m
120.0,B-4 G5 C#4 E4,5,m
120.5,A4 E5 C4 E4,5,m
121.0,G#4 F5 B3 E-4,5,m
121.5,G4 E5 B-3 D4,5,m
122.0,G4 A3 C#4,5,m
122.25,C5 G4 A3 C#4,5,m
122.5,F#4 D5 G#3 C4,5,m
123.0,F4 G4 G3 B3,5,M
124.0,G1 G2,5,M
124.5,G4 G3 B-3 E4,5,M
124.75,A4 G3 B-3 E4,5,M
125.0,B-4 G3 B-3 E4,5,M
125.25,C5 G3 B-3 E4,5,M
125.5,B-4 C2 C3,5,M
125.75,A4 C2 C3,5,M
126.0,G4 F3 B-3 D4,5,M
126.25,A4 F3 B-3 D4,5,M
126.5,B-4 F3 B-3 D4,5,M
126.75,C5 F3 B-3 D4,5,M
127.0,B-4 C2 C3,5,M
127.25,A4 C2 C3,5,M
127.5,B-4 E3 B-3 C4,5,M
127.75,C5 E3 B-3 C4,5,M
128.0,D5 E3 B-3 C4,5,M
128.25,E5 E3 B-3 C4,5,M
128.5,D5 C2 C3,5,M
128.75,C5 C2 C3,5,M
129.0,D5,5,M
129.25,E5,5,M
129.5,F5,5,M
129.75,G5,5,M
130.0,A5,5,M
130.25,B-5,5,M
130.5,E6 E5 B5 G#4 B4 B1 B2,5,M
130.625,E6 E5 B5 G#4 B4 B1 B2,5,M
130.75,E5 B5 G#4 B4 B1 B2,5,M
131.0,G4 B-4 E5 B5 B1 B2,5,M
131.25,B5 E5 G4 B-4 B1 B2,5,M
131.5,C#6 F#4 A4 E-5 B1 B2,5,M
132.0,B5 D5 F4 G#4 B1 B2,5,M
132.5,G#5 E4 G#4 D5 B1 B2,5,M
133.0,A5 E-4 G4 C#5 B1 B2,1,M
133.5,G#5 D4 F#4 C5 B1 B2,1,M
134.0,E5 C#4 F4 B4 B1 B2,1,M
134.5,F#5 C4 E4 B-4 B1 B2,1,M
135.0,B4 B3 E-4 A4,1,M
135.5,B3 E-4 A4,1,M
136.0,B1 B2,1,M
136.5,C#5 C#4 E4 A4,1,M
136.75,E-5 C#4 E4 A4,1,M
137.0,E5 C#4 E4 A4,1,M
137.25,F#5 C#4 E4 A4,1,M
137.5,G#5 B1 B2,1,M
137.75,A5 B1 B2,1,M
138.0,B5 B3 E-4 G#4,5,m
138.25,A5 B3 E-4 G#4,5,m
138.5,G#5 B3 E-4 G#4,5,m
138.75,F#5 B3 E-4 G#4,5,m
139.0,E5 B1 B2,5,m
139.25,E-5 B1 B2,5,m
139.5,E5 G#4 A3 C#4,5,m
139.75,F#5 G#4 A3 C#4,5,m
140.0,G#5 F#4 A3 C#4,5,m
140.25,A5 F#4 A3 C#4,5,m
140.5,B5 E4 A3 C#4 B1 B2,5,m
140.75,C#6 E4 A3 C#4 B1 B2,5,m
141.0,E-6 B3 F#4,5,m
141.25,E6 B3 F#4,5,m
141.375,E-6 E6 B3 F#4,5,m
141.5,E-6 B3 F#4,5,m
141.625,E6 B3 F#4,5,m
141.75,E-6 E6 B3 F#4,5,m
141.875,E-6 B3 F#4,5,m
142.0,E6 B1 B2,5,m
142.125,E-6 E6 B1 B2,5,m
142.25,E-6 B1 B2,5,m
142.5,E6 E5 G#4 B4,5,m
142.75,E5 G#4 B4,5,m
143.0,E5 G4 B-4,5,m
143.25,B5 E5 G4 B-4,5,m
143.5,C#6 E-5 F#4 A4,5,m
144.0,B5 D5 F4 G#4,5,m
144.5,G#5 D5 E4 G#4,5,m
145.0,A5 C#5 E-4 G4,5,m
145.5,G#5 C5 D4 F#4,5,m
146.0,E5 B4 C#4 F4,5,m
146.5,F#5 B-4 C4 E4,5,m
147.0,B4 B3 E-4 A4,0,M
147.5,B3 E-4 A4,0,M
148.0,B2 B3,0,M
148.5,E-5 A4 C#5 F#5,0,M
148.75,E5 A4 C#5 F#5,0,M
149.0,F#5 A4 C#5,0,M
149.25,G#5 A4 C#5 F#5,0,M
149.5,A5 B2 B3,0,M
149.75,B5 B2 B3,0,M
150.0,C#6 G#4 B4 E5,0,M
150.25,B5 G#4 B4 E5,0,M
150.5,A5 G#4 B4 E5,0,M
150.75,G#5 G#4 B4 E5,0,M
151.0,F#5 B2 B3,4,m
151.25,E5 B2 B3,4,m
151.5,F#5 E-5 F#4 A4,4,m
151.75,G#5 E-5 F#4 A4,4,m
152.0,A5 C#5 F#4 A4,4,m
152.25,B5 C#5 F#4 A4,4,m
152.5,C#6 B4 B2 B3,4,m
152.75,E-6 B4 B2 B3,4,m
153.0,E6 E4 G#4 E5,4,m
153.5,B2 B3,4,m
154.0,E2 E3,4,m
154.5,E6 G5 C6 E5,4,m
154.625,F#6 G5 C6 E5,4,m
154.75,G6 G5 C6 E5,4,m
155.0,G5 C6 D5,4,m
155.25,F#6 G5 C6 D5,4,m
155.5,E6 G5 C6 C5,4,m
156.0,D6 D5 G5 B4,4,m
156.5,B5 D5 G5 G4,4,m
157.0,D6 D5 G5 B4,4,m
157.5,C6 E5 F#5 A4,4,m
158.0,B5 F#5 D5,4,m
158.5,A5 D5 F#5 C5,4,m
159.0,D6 A5 D5 B4,4,m
159.5,D6 F#5 D5 B4,4,m
160.0,B5 G5 D5 G4,4,m
160.5,E5 G4 C5 E4,4,m
160.625,F#5 G4 C5 E4,4,m
160.75,G5 G4 C5 E4,4,m
161.0,G4 C5 D4,4,m
161.25,F#5 G4 C5 D4,4,m
161.5,E5 G4 C5 C4,4,m
162.0,D5 D4 G4 B3,4,m
162.5,B4 D4 G4 G3,4,m
163.0,D5 D4 G4 B3,4,m
163.5,C#5 E4 G4 E3,4,m
164.0,B4 E4 G4 E3,4,m
164.5,B-4 C#4 F#4 F#3,4,m
165.0,B4 B3 E-4 B2,11,m
165.5,E4 B2,11,m
166.0,E-4,11,m
166.5,G#4 B3 D4,11,m
166.75,A4 B3 D4,11,m
167.0,B4 B3 D4,11,m
167.25,C5 B3 D4,11,m
167.5,D5 E2 E3,11,m
167.75,E5 E2 E3,11,m
168.0,F5 D4 G#4,11,m
168.25,E5 D4 G#4,11,m
168.5,D5 D4 G#4,11,m
168.75,C5 D4 G#4,11,m
169.0,B4 E2 E3,11,m
169.25,C5 E2 E3,11,m
169.5,D5 G#4 B4,11,m
169.75,E5 G#4 B4,11,m
170.0,F#5 B4 D5,11,m
170.25,G#5 B4 D5,11,m
170.5,A5 G#4 E5 E2 E3,11,m
170.75,B5 G#4 E5 E2 E3,11,m
171.0,C6 E4 C5 A2 A3,11,m
171.25,E4 C5 B3,11,m
171.5,A4 E5 A3,11,m
171.75,A4 E5 G3,11,m
172.0,C5 A5 F#3,11,m
172.25,C5 A5 E3,11,m
172.5,F#4 A3 C4,11,m
172.75,G4 A3 C4,11,m
173.0,A4 A3 C4,11,m
173.25,B4 A3 C4,11,m
173.5,C5 D2 D3,11,m
173.75,D5 D2 D3,11,m
174.0,E5 C4 F#4,11,m
174.25,D5 C4 F#4,11,m
174.5,C5 C4 F#4,11,m
174.75,B4 C4 F#4,11,m
175.0,A4 D2 D3,11,m
175.25,B4 D2 D3,11,m
175.5,C5 F#4 A4,11,m
175.75,D5 F#4 A4,11,m
176.0,E5 A4 C5,11,m
176.25,F#5 A4 C5,11,m
176.5,G5 F#4 D5 D2 D3,11,m
176.75,A5 F#4 D5 D2 D3,11,m
177.0,B5 D4 B4 G2 G3,11,m
177.25,D4 B4 G2 G3,11,m
177.5,G4 D5,11,m
178.0,B4 G5,11,m
178.5,E6 C5 A5 F#2 F#3,11,m
178.75,C5 A5 F#2 F#3,11,m
179.0,C5 A5,11,m
179.25,C6 C5 A5,11,m
179.5,A5 C5 E5,11,m
180.0,F#5 B4 E-5 B2 B3,11,m
180.75,B-3,11,m
181.0,B3,11,m
181.5,B5 B4 E5 G#2 G#3,11,m
181.75,B4 E5 G#2 G#3,11,m
182.0,B4 E5 E3,11,m
182.25,G#5 B4 E5 E3,11,m
182.5,E5 G#4 B4 C#3,11,m
183.0,C#5 F#4 B-4 F#2 F#3,11,m
183.75,F3,11,m
184.0,F#3,11,m
184.5,F#5 F#4 B4 E-2 E-3,11,m
184.75,F#4 B4 E-2 E-3,11,m
185.0,F#4 B4 B2,11,m
185.25,E-5 F#4 B4 B2,11,m
185.5,B4 E-4 F#4 G#2,11,m
186.0,G#4 C#4 F4 C#2 C#3,11,m
186.5,G#4 C#4 F4,11,m
186.75,G#4 C#4 F4 C3,11,m
187.0,C#3,11,m
187.5,F#2 F#3,11,m
188.0,A4 C#4 F#4 F#2 F#3,11,m
188.25,G#4 C#4 F#4 F#2 F#3,11,m
188.5,F#4 A4,11,m
189.0,E2 E3,11,m
189.5,B-4 C#4 F#4 E2 E3,11,m
189.75,A4 C#4 F#4 E2 E3,11,m
190.0,F#4 B-4,11,m
190.5,E-2 E-3,11,m
191.0,B4 B3 F#4 E-2 E-3,11,m
191.25,B-4 B3 F#4 E-2 E-3,11,m
191.5,F4 B4,11,m
192.0,F#2 F#3,11,m
192.5,C5 E-4 G#4 F#2 F#3,11,m
192.75,B4 E-4 G#4 F#2 F#3,11,m
193.0,G#4 C5,11,m
193.5,F2 F3,11,m
194.0,C#5 C#4 G#4 F2 F3,11,m
194.25,C5 C#4 G#4 F2 F3,11,m
194.5,G#4 C#5,11,m
195.0,G#2 G#3,11,m
195.5,D5 F4 B-4 G#2 G#3,11,m
195.75,C#5 F4 B-4 G#2 G#3,11,m
196.0,B-4 D5,11,m
196.5,G2 G3,11,m
197.0,E-5 E-4 B-4 G2 G3,11,m
197.25,D5 E-4 B-4 G2 G3,11,m
197.5,E-4 B-4 E-5,11,m
198.0,F#2 F#3,11,m
198.5,E5 E4 B-4 F#2 F#3,11,m
198.75,E-5 E4 B-4 F#2 F#3,11,m
199.0,E5 E4 B-4 C#5,11,m
199.5,F5 F4 B-4 D5 F2 F3,11,m
199.75,D5 F4 B-4 F2 F3,11,m
200.0,B-4 F4 D5 F2 F3,11,m
200.25,D5 F4 B-4 F2 F3,11,m
200.5,F5,11,m
200.75,B-5,11,m
201.0,D6,11,m
201.25,B-5,11,m
201.5,F5,11,m
201.75,B-5,11,m
202.0,D6,11,m
202.25,F6,11,m
202.5,B-6,11,m
203.0,B-4 F5 D4,11,m
203.5,F4 D5 B-3,11,m
204.0,D4 B-4 F3,11,m
204.5,B-3 F4 D3,11,m
205.0,B-3 D4 B-2 F3,11,m
205.5,A2,11,m
206.0,E-4 F#3 B3 A2,11,m
206.25,D4 F#3 B3 A2,11,m
206.5,B3 E-4,11,m
207.0,G#2,11,m
207.5,E4 E3 B3 G#2,11,m
207.75,E-4 E3 B3 G#2,11,m
208.0,B3 E4,11,m
208.5,G2,11,m
209.0,F4 F3 B3 G2,11,m
209.25,E4 F3 B3 G2,11,m
209.5,B3 D4 F4,11,m
210.0,F#2,11,m
210.5,F#4 F#3 B-3 C#4 F#2,11,m
210.75,F4 F#3 B-3 C#4 F#2,11,m
211.0,B-3 C#4 F#4,7,M
211.5,E2,7,M
212.0,G4 G3 B3 E4 E2,7,M
212.25,F#4 G3 B3 E4 E2,7,M
212.5,B3 E4 G4,7,M
213.0,D2 D3,7,M
213.5,G#4 B3 E4 D2 D3,7,M
213.75,G4 B3 E4 D2 D3,7,M
214.0,E4 G#4,7,M
214.5,C#2 C#3,7,M
215.0,A4 A3 E4 C#2 C#3,7,M
215.25,G#4 A3 E4 C#2 C#3,7,M
215.5,E4 A4,7,M
216.0,C2 C3,2,M
216.5,B-4 B-3 E4 C2 C3,2,M
216.75,A4 B-3 E4 C2 C3,2,M
217.0,E4 F#4 B-4,2,M
217.5,B4 B3 E4 G#4 B1 B2,2,M
217.75,G#4 B3 E4 B4 B1 B2,2,M
218.0,E4 B3 G#4 B4 B1 B2,2,M
218.25,G#4 B3 E4 B4 B1 B2,2,M
218.5,B4,2,M
218.75,E5,2,M
219.0,G#5 G#3,2,M
219.125,G#5,2,M
219.25,E5 B3,2,M
219.375,E5,2,M
219.5,B4 E4,2,M
219.625,B4,2,M
219.75,E5 G#4,2,M
219.875,E5,2,M
220.0,G#5 B4,2,M
220.125,G#5,2,M
220.25,B5 E5,2,M
220.375,B5,2,M
220.5,C#6 G#4 C#5 F5 B3,2,M
220.75,G#4 C#5 F5 B3,2,M
222.0,B-5 F#4 C#5 E5 F#5 B-3,2,M
222.125,C#6 F#4 C#5 E5 F#5 B-3,2,M
222.25,F#6 F#4 C#5 E5 F#5 B-3,2,M
222.375,F#4 C#5 E5 F#5 B-3,2,M
223.5,F#5 A4 E5 B3,2,M
223.75,A4 E5 F#5 B3,2,M
225.0,B5 A4 E-5 F#5 B1 B2,2,M
225.25,A4 E-5 F#5 B5 B1 B2,2,M
226.5,E6 E5 B5 G#4,11,m
226.75,E5 B5 E6 G#4,11,m
227.25,B5,9,M
227.5,C#6,9,M
228.0,B4 G#5 B5 E4,9,M
228.5,G#5,9,M
229.0,A5,9,M
229.5,G#4 E5 G#5 B3,9,M
230.0,E5,10,m
230.5,F#5,10,m
231.0,E4 B4 E5 G#3,10,m
231.5,B4,10,m
