43,G#5 D5 G#4 E4 D4 B3,9,M
43.5,G#5 D5 G#4 E4 B3 B4 D4,9,M
43.75,G#5 D5 G#4 B4 E4 D4 B3,9,M
44,G#5 D5 G#4 E4 B3 D4,9,M
44.5,G#5 D5 G#4 E4 D4 B3,9,M
44.75,D5 G#4 E4 B3 D4,9,M
44.875,G#4 D4 B3,9,M
45,A5 C#5 A4 B4 E4 C#4 A3,9,M
45.5,A5 C#5 A4 C#4 E4 A3,9,M
46,A5 C#5 A4 G#4 C#4 E4 A3,9,M
46.5,A5 C#5 A4 E4 A3 C#4,9,M
46.75,A5 C#5 A4 C#4 E4 A3,9,M
47,A5 C#5 A4 C#4 E4,9,M
47.75,A4,9,M
48,B4 A4 E-4 B3 B2,9,M
48.5,B4 A4 E-4 B5 B3 B2,9,M
48.875,B5 E-4,9,M
49,B4 A4 B5 E4 C#4 C#3,9,M
49.375,B4 A4 E4 C#4 C#3,9,M
49.5,B4 A4 E4 B5 C#4 C#3,9,M
49.875,B5 E4,9,M
50,B4 A4 B5 F#4 E-4 E-3,9,M
50.375,B4 A4 F#4 E-4 E-3,4,m
50.5,B4 A4 F#4 B5 E-4 E-3,4,m
50.875,B5 F#4,4,m
51,B4 G4 B5 E4 E3,4,m
51.5,B4 G4 E4 E3 B5,4,m
51.875,B4 E4 E3 B5 G4,4,m
52,B4 A4 E-4 B5 E-5 F#4 F#3,4,m
52.375,B4 A4 E-4 E-5 F#4 F#3,4,m
52.5,B4 A4 E-4 B5 E-5 F#4 F#3,4,m
52.75,A4 E-4 F#3 B5 E-5 F#4,4,m
52.875,A4 E-4 F#3 B5 E-5,4,m
53,B4 E4 B5 E5 G4 G3,4,m
53.375,B4 E4 E5 G4 G3,4,m
53.5,B4 E4 B5 E5 G4 G3,4,m
53.875,B5 E5,4,m
54,B5 E-5 B4 A4 E-4 F#4 F#3,4,m
54.5,B5 E-5 B4 A4 E-4 F#3 F#4,4,m
54.875,B4 A4 E-4 F#3 B5 E-5,4,m
55,B5 B4 G4 E5 E4 G3,4,m
55.375,B5 E5 B4 G4 E4 G3,4,m
55.5,B5 E5 B4 G4 E4 G3,4,m
55.75,E5 B4 G4 E4 G3 B5,4,m
55.875,B4 G4 E4 G3 B5 E5,4,m
56,B5 B4 F#4 F#5 E-4 A3,4,m
56.375,B5 F#5 B4 F#4 E-4 A3,4,m
56.5,B5 F#5 B4 F#4 E-4 A3,4,m
56.75,F#5 B4 F#4 B5 E-4 A3,4,m
56.875,B5 F#5,4,m
57,B5 E5 B4 E4 G3,4,m
57.5,B5 E5 B4 E4 G3,4,m
57.875,B5 B4 E4 G3 E5,4,m
58,B5 E-5 B4 E-4 A5 F#4 F#3,4,m
58.5,B5 E-5 B4 E-4 F#4 F#3,4,m
58.75,E-5 F#4 E-4 F#3 B4,4,m
58.875,F#4 E-4 F#3 B4 E-5,4,m
59,A5 B4 A4 F#4 F#5 E-4 E-3,4,m
59.125,A5 B4 A4 F#4 G5 F#5 E-4 E-3,4,m
59.25,A5 B4 A4 F#4 F#5 E-4 E-3,4,m
59.375,A5 F#5 B4 A4 F#4 E-4 E-3,4,m
59.5,A5 F#5 B4 A4 F#4 G5 E-4 E-3,4,m
59.625,A5 F#5 A4 F#4 B4 E-4 E-3,4,m
59.75,A5 F#5 B4 A4 F#4 E5 E-4 E-3,4,m
59.875,F#5 B4,4,m
60,A5 B4 G4 G5 E5 E4 E3,4,m
60.5,A5 B4 G4 E5 E4 E3,4,m
60.875,B4 E5,4,m
61,G5 B4 G4 E3 E-5 E4 E2,4,m
61.5,G5 B4 G4 E3 E5 E4 E2,4,m
61.75,G5 B4 G4 E3 E5 E4 E2,4,m
61.875,E5,4,m
62,F#5,4,m
62.5,E5,4,m
63,A4 G4 C#4 A3 A2,4,m
63.5,A3 A2 A4 G4 C#4 A5,2,M
63.875,A3 A2 A5 C#4,2,M
64,A3 A2 A4 G4 A5 D4 B3 B2,2,M
64.375,A3 A2 A4 G4 D4 B3 B2,2,M
64.5,A3 A2 A4 G4 D4 A5 B3 B2,2,M
64.875,A3 A2 A5 D4,2,M
65,A3 A2 A4 G4 A5 E4 C#4 C#3,2,M
65.375,A3 A2 A4 G4 E4 C#4 C#3,2,M
65.5,A3 A2 A4 G4 E4 A5 C#4 C#3,2,M
65.75,A3 A4 G4 E4 A5 C#4 C#3,2,M
65.875,A3 A5 E4,2,M
66,A3 A2 A4 F#4 A5 D4 D3,2,M
66.5,A3 A2 A4 F#4 D4 D3 A5,2,M
66.875,A3 A2 A4 F#4 D4 D3 A5,2,M
67,A3 A2 A4 G4 C#4 A5 C#5 E4 E3,2,M
67.375,A3 A2 A4 G4 C#4 C#5 E4 E3,2,M
67.5,A3 A2 A4 G4 C#4 A5 C#5 E4 E3,2,M
67.75,A3 A2 G4 C#4 E3 A5 C#5 E4,2,M
67.875,A3 A2 G4 C#4 E3 A5 C#5,2,M
68,A3 A2 A4 D4 A5 D5 F#4 F#3,2,M
68.375,A3 A2 A4 D4 D5 F#4 F#3,2,M
68.5,A3 A2 A4 D4 A5 D5 F#4 F#3,2,M
68.75,A3 A4 D4 A5 D5 F#4 F#3,2,M
68.875,A3 A5 D5,2,M
69,A5 C#5 A3 A2 A4 G4 C#4 E4 E3,2,M
69.5,A5 C#5 A3 A2 A4 G4 C#4 E3 E4,2,M
69.875,A3 A2 A4 G4 C#4 E3 A5 C#5,2,M
70,A5 A3 A2 A4 F#4 D5 D4 F#3,2,M
70.375,A5 D5 A3 A2 A4 F#4 D4 F#3,2,M
70.5,A5 D5 A4 A3 A2 F#4 D4 F#3,2,M
70.75,D5 A4 A3 A2 F#4 D4 F#3 A5,2,M
70.875,A4 A3 A2 F#4 D4 F#3 A5 D5,2,M
71,A5 A4 A3 A2 E4 E5 C#4 G3,2,M
71.375,A5 E5 A3 A2 A4 E4 C#4 G3,2,M
71.5,A5 E5 A3 A2 A4 E4 C#4 G3,2,M
71.75,E5 A4 A3 E4 A5 C#4 G3,2,M
71.875,A5 A4 A3 E5,2,M
72,A5 D5 A4 A3 A2 F#4 D4 F#3,2,M
72.5,A5 D5 A3 A2 A4 F#4 D4 F#3,2,M
72.875,A5 A3 A2 A4 F#4 D4 F#3 D5,2,M
73,A5 C#5 A3 A2 A4 C#4 G5 E4 E3,2,M
73.5,A5 C#5 A3 A2 A4 C#4 E4 E3,2,M
73.75,C#5 A3 A2 E4 C#4 E3 A4,2,M
73.875,A3 A2 E4 C#4 E3 A4 C#5,2,M
74,G5 A3 A2 A4 G4 E4 E5 C#4 C#3,2,M
74.125,G5 A3 A2 A4 G4 E4 F5 E5 C#4 C#3,2,M
74.25,G5 A3 A2 A4 G4 E4 E5 C#4 C#3,2,M
74.375,G5 E5 A3 A2 A4 G4 E4 C#4 C#3,2,M
74.5,G5 E5 A3 A2 A4 G4 E4 F5 C#4 C#3,2,M
74.625,G5 E5 A3 A2 G4 E4 A4 C#4 C#3,2,M
74.75,G5 E5 A3 A4 G4 E4 D5 C#4 C#3,2,M
74.875,A3 E5 A4,2,M
75,G5 G4 A3 A2 A4 F#4 F#5 D5 D4 D3,2,M
75.5,G5 G4 A3 A2 A4 F#4 D5 D4 D3,2,M
75.875,A3 A2 D5,2,M
76,F#5 A3 A2 A4 F#4 D3 C#5 D5 D4 D2,2,M
76.5,F#5 A3 A2 A4 F#4 D3 D5 D4 D2,2,M
76.75,F#5 A4 F#4 D3 D5 D4 D2,2,M
76.875,D5,2,M
77,E5,2,M
77.5,D5,2,M
78,F#3 D3 F#5 D5 D6 F#4 D4,2,M
78.5,F#3 D3 F#5 D5 D6 F#4 D4,2,M
78.875,F#3 D3 D5 D6 F#5,2,M
79,F#3 D3 F#5 D5 D6 D4 F#4 C#4,2,M
79.375,F#3 D3 F#5 D5 D4 F#4 C#4,2,M
79.5,F#3 D3 F#5 D5 D6 D4 F#4 C#4,2,M
79.875,F#3 D3 D5 D6 F#5,2,M
80,F#3 D3 F#5 D5 D6 D4 F#4 B3,2,M
80.375,F#3 D3 F#5 D5 D4 F#4 B3,2,M
80.5,F#5 F#3 D3 D5 D6 D4 F#4 B3,2,M
80.75,D5 F#3 D3 D6 F#5 D4 F#4 B3,2,M
80.875,D5 F#3 D3 D6 F#5,2,M
81,F#5 F#3 D3 D5 D6 D4 F#4 A3,2,M
81.5,F#3 D3 F#5 D5 A3 D4 F#4,2,M
82.375,F#3 D3 F#5 D5 A3 D4 F#4,2,M
82.5,F#3 D3 F#5 D5 F#4 D4 G3,2,M
82.75,F#3 D3 F#5 D5 D4 F#4 G3,2,M
83,F#3 D3 F#5 D5 F#4 D4,2,M
83.375,D3 F#5 D5 D4 F#4 F#3,?,?
83.5,F#3 D3 F#5 D5 F#4 D4,?,?
83.75,D3 D5 F#4 D4 F#3,?,?
83.875,D3 D5 F#4,?,?
84,D6 F#4 D3 D5 B4 D4 B3,?,?
84.5,D6 F#4 D3 D5 B4 D4 B3,?,?
84.875,F#4 D3 D4 B4 B3 D6 D5,?,?
85,F#4 D3 D5 D4 C#5 A4 C#6 C#4 A3,?,?
85.375,C#6 F#4 D3 D5 D4 C#5 A4 C#4 A3,?,?
85.5,C#6 C#5 F#4 D3 D5 D4 A4 C#4 A3,?,?
85.875,F#4 D3 D4 C#5 A4 C#4 A3 C#6 D5,?,?
86,B5 F#4 D3 D4 B4 G4 D5 B3 G3,?,?
86.125,B5 F#4 D3 D4 B4 G4 C6 D5 B3 G3,2,M
86.25,B5 F#4 D3 D5 D4 B4 G4 B3 G3,2,M
86.375,B5 F#4 D3 D5 D4 B4 G4 B3 G3,2,M
86.5,B5 F#4 D3 D5 D4 B4 G4 C6 B3 G3,2,M
86.625,B5 D5 F#4 D3 D4 B4 G4 B3 G3,2,M
86.75,B5 F#4 D4 B4 G4 A5 D5 B3 G3,2,M
86.875,F#4 D4 B5 D5,2,M
87,A5 D5 F#4 D3 D4 A4 A3 F#3,2,M
87.5,A5 D3 D5 D4 A4 F#4 A3 F#3,2,M
88,A5 A4 D3 D5 D4 F#4 A3 F#3,2,M
88.375,F#4 D3 D5 D4 A4 A3 F#3 A5,2,M
88.5,F#4 D3 D5 D4 G4 E4 G5 G3 E3,2,M
88.75,D3 D4 G4 E4 G5 D5 G3 E3,2,M
89,D3 D5 F#4 D4 F#5 F#3,2,M
89.375,D5 F#4 D4 F#5 F#3 D3,2,M
89.5,D3 D5 F#4 D4 F#5 F#3,2,M
89.75,F#4 D4 F#5 D5 F#3 D3,2,M
89.875,D5,2,M
90,G5 G4 D4 B3 B4 G3,2,M
90.25,G5 G4 B4 D4 B3 F#5 G3,2,M
90.5,G5 G4 B4 D4 B3 G3,2,M
90.75,G5 B4 G4 D4 B3 A5 G3,2,M
90.875,G5 G4 D4 B3 A5 B4,2,M
91,G5 C#5 G4 B4 D4 B3 A3,2,M
91.375,G5 C#5 G4 B4 D4 B3 A3,2,M
91.5,G5 C#5 G4 B4 D4 B3 A3,2,M
91.75,C#5 G4 G5 B4 A3,2,M
91.875,G5 G4 B4,2,M
92,G5 D5 G4 B4 D4 B3,2,M
92.375,G5 D5 B4 G4 D4 B3,2,M
92.5,G5 D5 G4 B4 D4 B3,2,M
92.875,G5 G4 B4,2,M
93,G5 G4 E3 A2 E5 A4 E4 C#5 A3,2,M
93.25,G5 G4 E3 A2 E5 C#5 A4 E4 A3,2,M
93.5,G5 G4 E3 A2 E5 C#5 A4 E4 A3,2,M
93.75,G5 G4 E3 A2 E5 C#5 A4 E4 A3,2,M
93.875,G5 G4 E3 A2 E5 A4 C#5,2,M
94,G5 G4 E3 A2 A4 E5 C#4,2,M
94.25,G5 E3 A2 E5 A4 G4 C#4,2,M
94.5,G5 G4 E3 A2 E5 A4 C#4,2,M
94.75,E5 G4 A4 G5 C#4,2,M
94.875,A4 G5 E5,2,M
95,F#3 D3 F#5 A4 F#4 D5 D4,2,M
95.25,F#3 D3 F#5 D5 A4 F#4 D4,2,M
95.5,F#3 D3 F#5 D5 A4 F#4 D4,2,M
95.75,F#3 D3 F#5 D5 A4 F#4 D4,2,M
95.875,A4 F#5 D5,2,M
96,G5 G4 E3 A2 E5 A4 E4 C#5 C#4 A3,2,M
96.25,G5 G4 E3 A2 E5 C#5 A4 E4 C#4 A3,2,M
96.5,G5 G4 E3 A2 E5 C#5 A4 E4 C#4 A3,2,M
96.75,G5 G4 E3 A2 E5 C#5 A4 E4 C#4 A3,2,M
96.875,G5 G4 E3 A2 E5 A4 C#5,2,M
97,G5 G4 E3 A2 A4 E5 E4 C#4,2,M
97.25,G5 E3 A2 E5 A4 G4 E4 C#4,2,M
97.5,G5 G4 E3 A2 E5 A4 E4 C#4,2,M
97.75,E5 G4 A4 G5 E4 C#4,2,M
97.875,A4 G5 E5,2,M
98,F#3 D3 F#5 A4 D5 F#4 D4,2,M
98.25,F#3 D3 F#5 D5 A4 F#4 D4,2,M
98.5,F#3 D3 F#5 D5 A4 F#4 D4,2,M
98.75,F#3 D3 F#5 D5 A4 F#4 D4,2,M
98.875,A4 F#5 D5,2,M
99,D3 D5 D4 G5 G4 B3,2,M
99.5,G5 D3 D5 D4 G4 B3,2,M
99.625,G5 D3 D4 D5 G4 B3,2,M
99.75,G5 D3 D4 A5 D5 G4 B3,2,M
99.875,D3 D5 D4 G5,2,M
100,F#5 D3 D5 A4 D4 F#4 A3,2,M
100.5,F#5 D3 D5 A4 D4 F#4 A3,2,M
100.75,F#5 A4 D5 F#4 A3,2,M
100.875,A4 F#5 D5,2,M
101,E3 A2 E5 A4 C#5 C#4 E4 G3,2,M
101.5,E3 A2 E5 A4 C#5 C#4 E4 G3,2,M
101.75,E3 A2 E5 A4 C#5 C#4 E4 G3,2,M
101.875,E5 C#5,2,M
102,A5 D3 F#2 D5 A4 D4 F#4 F#3,2,M
102.5,A5 A4 D3 F#2 D5 D4 F#4 F#3,2,M
102.875,A4 A5 D5,2,M
103,C#6 G5 A2 E5 A4 C#5 G4 E4 E3,2,M
103.5,C#6 G5 A2 E5 A4 C#5 G4 E4 E3,2,M
103.75,C#6 G5 A2 E5 A4 C#5 G4 E4 E3,2,M
103.875,C#5 G5,2,M
104,D6 F#3 F#5 D5 A4 F#4 D4 D3,2,M
104.5,D6 F#3 F#5 D5 A4 F#4 D4 D3,2,M
104.875,D5 F#5,2,M
105,F#3 D3 F#5 D5 A4 F#4 A3,2,M
105.5,F#3 D3 F#5 D5 A4 F#4 A3,2,M
105.875,F#3 D3 F#5 D5 A4 F#4 A3,2,M
106,F#3 D3 F#5 D5 A4 F#4 A3,2,M
106.5,F#3 D3 F#5 D5 A4 F#4 A3,2,M
106.875,F#3 D3 F#5 D5 A4 F#4 A3,2,M
107,F#3 D3 F#5 D5 A4 F#4 A3,2,M
107.5,F#3 D3 F#5 D5 A4 F#4 A3,2,M
107.75,A4 F#5 F#4 D5 A3,2,M
107.875,A4 F#5 F#4 D5,2,M
108,E5 E3 A4 E4 C#5 A3 A2,2,M
108.125,F5 D5 E3 A4 E5 E4 C#5 A3 A2,2,M
108.25,E3 A4 E5 E4 C#5 A3 A2,2,M
108.375,E5 E3 C#5 A4 E4 A3 A2,2,M
108.5,F5 D5 E3 E5 C#5 A4 E4 A3 A2,2,M
108.625,E5 E3 A4 E4 C#5 A3 A2,2,M
108.75,E3 A2 A4 E5 E4 C#5 A3,2,M
108.875,F5 D5 E3 E5 C#5 A4 E4 A2,2,M
109,E5 E3 C#5 A4 E4 A2 A3,2,M
109.125,F5 D5 E3 A4 E5 E4 C#5 A3 A2,2,M
109.25,E3 A4 E5 E4 C#5 A3 A2,2,M
109.375,E5 E3 C#5 A4 E4 A3 A2,2,M
109.5,F5 D5 E3 E5 C#5 A4 E4 A3 A2,2,M
109.625,E5 E3 A4 E4 C#5 A3 A2,2,M
109.75,F5 D5 E3 A2 A4 E5 E4 C#5 A3,2,M
109.875,E3 E5 C#5 A4 E4 A2,2,M
110,E5 E3 C#5 A4 E4 A2 A3,2,M
110.125,F5 D5 E3 A4 E5 E4 C#5 A3 A2,2,M
110.25,E3 A4 E5 E4 C#5 A3 A2,2,M
110.375,E5 E3 C#5 A4 E4 A3 A2,2,M
110.5,F5 D5 E3 E5 C#5 A4 E4 A3 A2,2,M
110.625,E5 E3 C#5 A4 E4 A2 A3,2,M
110.75,F5 D5 A4 E5 E4 C#5 A3 A2,2,M
110.875,A4 E5 E4 C#5,2,M
111,E5 C#5 F#3 D5 A4 F#4 F#5 D4 D3,2,M
111.875,F#3 D5 A4 F#4 D4 D3,2,M
112,F#3 D5 A4 F#4 D4 D3,2,M
112.5,F#3 D5 A4 F#4 C#5 D4 D3,2,M
112.75,C#5,2,M
113,C5,2,M
113.5,A4,2,M
114,B3 G4 G3 G2,2,M
114.5,G2,2,M
115,G4 B3 B2,2,M
115.5,B2,2,M
116,B3 G4 D4 D3,2,M
116.5,D3,2,M
117,G4 B3 G3,2,M
117.5,G4 B3 G3,7,M
117.875,G3,7,M
118,C5 G4 C4 E3,7,M
119,B4 G4 D4 D3,7,M
120,A4 G4 E4 C3,7,M
120.625,G4 E4 C3,7,M
120.75,A4 G4 E4 C3,7,M
120.875,A4 E4 C3,7,M
121,A4 G4 E4 C3,7,M
121.5,A4 E4 C3,7,M
121.75,A4 E4,7,M
121.875,E4,7,M
122,A4 G4 E4 C#3,7,M
122.5,A4 E4 C#3,7,M
122.75,A4 C#3,7,M
123,A4 F#4 D4 D3,7,M
124.5,B4 G4 D4 D3,7,M
124.75,B4 G4 D3,7,M
125,C5 A4 C4 D3,7,M
125.875,C5 A4,7,M
126,B4 G4 B3 G2,7,M
126.875,B4 B3 G2,7,M
127,B4 D4 B3 G2,7,M
127.75,D4,7,M
128,D5 D4 B3,7,M
129,G5 G4 B3 G3,7,M
129.5,G4 D4 B3 G3,7,M
129.875,D4 B3 G3,7,M
130,G5 G4 B3 G3,7,M
130.5,G4 D4 B3 G3,7,M
130.875,D4 B3 G3,7,M
131,G5 G4 B3 G3,7,M
131.5,G4 D4 B3 G3,7,M
131.875,D4 B3 G3,7,M
132,G5 G4 B3 D4 G3 D3,7,M
132.5,G5 G4 D4 B3 D3,7,M
133,G5 G4 B3 D4 G3 D3,7,M
133.5,G5 G4 D4 B3 D3,7,M
134,B5 B4 B3 D4 G3 D3,7,M
134.5,B5 B4 D4 B3 D3,7,M
134.875,B5 B4 D4 B3 D3,7,M
135,A5 A4 B3 D4 G3 B2,7,M
135.125,A5 B-4 G4 A4 B3 D4 G3 B2,7,M
135.25,A5 G4 A4 B3 D4 G3 B2,7,M
135.375,A5 A4 G4 B3 D4 G3 B2,7,M
135.5,A5 B-4 G4 A4 D4 B3 B2,7,M
135.625,A5 A4 G4 D4 B3 B2,7,M
135.75,A5 G4 A4 D4 B3 B2,7,M
135.875,B-4 G4 A4 D4 B3 B2,7,M
136,G5 A4 G4 B3 D4 G3 B2,7,M
136.125,G5 G#4 G4 B3 D4 G3 B2,7,M
136.25,G5 G4 B3 D4 G3 B2,7,M
136.375,G5 G4 B3 D4 G3 B2,7,M
136.5,G#4 G4 D4 B3 B2,7,M
136.625,G4 D4 B3 B2,7,M
136.75,G4 D4 B3 B2,7,M
136.875,G#4 G4 D4 B3 B2,7,M
137,G5 G4 B3 D4 G3 B2,7,M
137.5,G4 D4 B3 B2,7,M
137.875,D4 B3 B2,7,M
138,G5 G4 B3 D4 G3 G2,7,M
138.5,G5 G4 D4 B3 G2,7,M
139,G5 G4 B3 D4 G3 G2,7,M
139.5,G5 G4 D4 B3 G2,7,M
139.75,G4 D4 B3 G2,7,M
140,D5 D4 B3 G3 G2,7,M
140.5,D5 D4 B3 G2,7,M
140.875,D5 D4 B3 G2,7,M
141,A5 A4 C4 D4 A3 D3,7,M
141.5,A5 A4 C4 D4 F#3 D3,7,M
141.875,A5 A4 C4 D4 F#3 D3,7,M
142,A5 A4 C4 D4 A3 D3,7,M
142.5,A4 C4 D4 F#3 D3,7,M
142.875,C4 D4 F#3 D3,7,M
143,A5 A4 C4 D4 A3 D3,7,M
143.5,A4 C4 D4 F#3 D3,7,M
143.875,C4 D4 F#3 D3,7,M
144,A5 A4 C4 D4 A3,7,M
144.5,A5 A4 C4 D4 F#3 A3,7,M
145,A5 A4 C4 D4 A3,7,M
145.5,A5 A4 C4 D4 F#3 A3,7,M
145.75,A5 A4 C4 D4 F#3 A3,7,M
146,C6 C5 C4 D4 A3,7,M
146.5,C6 C5 C4 D4 F#3 A3,7,M
146.875,C6 C5 C4 D4 F#3 A3,7,M
147,B5 B4 C4 D4 A3 F#3,7,M
147.125,B5 C5 A4 B4 C4 D4 A3 F#3,7,M
147.25,B5 A4 B4 C4 D4 A3 F#3,7,M
147.375,B5 B4 A4 C4 D4 A3 F#3,7,M
147.5,B5 C5 A4 B4 C4 D4 F#3,7,M
147.625,B5 B4 A4 C4 D4 F#3,7,M
147.75,B5 A4 B4 C4 D4 F#3,7,M
147.875,B5 C5 A4 B4 C4 D4 F#3,7,M
148,A5 B4 A4 C4 D4 A3 F#3,7,M
148.5,A5 A4 C4 D4 F#3,7,M
148.875,A5 A4 C4 D4 F#3,7,M
149,A5 A4 C4 D4 A3 F#3,7,M
149.5,A4 C4 D4 F#3,7,M
149.875,C4 D4 F#3,7,M
150,A5 A4 C4 D4 A3 D3,7,M
150.5,A5 A4 C4 D4 F#3 D3,7,M
151,A5 A4 C4 D4 A3 D3,7,M
151.5,A5 A4 C4 D4 F#3 D3,7,M
151.75,C4 D4 F#3 D3,7,M
152,D5 D4 C4 A3 D3,7,M
152.5,D5 D4 C4 F#3 D3,9,M
152.875,C4 D4 F#3 D3,9,M
153,G3 B4 D4,9,M
153.875,D4 G3,9,M
154,F#3 A4 D4 A3,9,M
154.875,A4 D4 A3 F#3,9,M
155,A4 D4 A3 F3,9,M
155.5,A4 D4 F3,9,M
155.75,F3 A4,9,M
155.875,A4 F3,9,M
156,B5 E5 E4 G#4 B3 E3,9,M
156.625,B5 E5 E4 G#4 B3 E3,2,M
156.75,B5 E5 E4 G#4 B3 E3,2,M
156.875,B5 E5 G#4 B3 E3,2,M
157,A5 E-4 E3 E-5 A4 B3,2,M
157.75,A5 E-5 E-4 A4 B3 E3,2,M
157.875,A5 E-5 A4 B3 E3,2,M
158,A5 D4 E3 D5 B4 B3,2,M
158.75,A5 D5 D4 E3 B4,2,M
158.875,A5 D5 B4 E3,2,M
159,G#5 A4 C#4 C#5 A3,2,M
159.875,G#5 C#4 C#5 A4 A3,2,M
160,G#5 G#4 C#4 C#5 A3,2,M
160.875,G#5 C#4 C#5 G#4 A3,2,M
161,G#5 C#4 C#5 G4 A3,2,M
161.75,G4 A3,2,M
161.875,G4 A3,2,M
162,A5 A3 D5 F#4 A4 D3,2,M
162.875,A5 F#4 A3 A4 D3,2,M
163,G#5 F#4 A3 D3 C#5 G4 A4,2,M
163.75,G#5 F#4 C#5 A3 G4 A4 D3,2,M
163.875,G#5 F#4 A3 C#5 G4 A4 D3,2,M
