39,G5 G4 B-4 F4 D4 F3 F2,10,M
39.25,F5 F4 B-4 D4 F3 F2,10,M
39.5,B-4 F4 D4 F3 F2,10,M
39.875,B-4 F4 D4,10,M
40,G5 G4 B-4 F4 D4 F3 F2,10,M
40.25,F5 F4 B-4 D4 F3 F2,10,M
40.5,B-4 F4 D4 F3 F2,10,M
40.875,B-4 F4 D4,10,M
41,G5 G4 B-4 F4 D4 F3 F2,10,M
41.25,F5 F4 B-4 D4 F3 F2,10,M
41.5,B-4 F4 D4 F3 F2,10,M
41.75,B-4 D4 F4 F3 F2,10,M
41.875,B-4 D4 F4,10,M
42,G5 G4 F3 A4 F4 C4 F2,10,M
42.25,F5 F4 F3 A4 C4 F2,10,M
42.5,F3 A4 F4 C4 B-4 F2,10,M
42.875,B-4 C4 F4,10,M
43,G5 G4 F3 F2,10,M
43.25,F5 F4 F3 F2,10,M
43.5,F3 B-4 C4 F4 F2,10,M
43.875,B-4 C4 F4,10,M
44,G5 G4 F3 F2,10,M
44.25,F5 F4 F3 F2,10,M
44.5,F3 B-4 C4 F4 F2,10,M
44.875,B-4 C4 F4,10,M
45,B-5 G3 E-5 B-4 B-3 F2 G2,10,M
45.5,G5 G3 E-5 B-4 G4 F2 G2,10,M
45.875,G5 G4 E-5 B-4,10,M
46,F5 F4 E-5 B-4 G4 G3 G2,10,M
46.375,F5 F4 E-5 G3 G2,10,M
46.5,E-4 E-5 B-4 G4 G3 G2,10,M
46.75,E-4 E-5 B-4 G4 G3 G2,10,M
46.875,E-5 E-4 B-4 G4,10,M
47,D5 D4 E-5 B-4 G4 G3 G2,10,M
47.375,D5 D4 E-5 G3 G2,3,M
47.5,E-4 E-5 B-4 G4 G3 G2,3,M
47.875,E-4 E-5 B-4 G4,3,M
48,E-4 E-5 G3 G2,3,M
48.5,G5 E-5 B-4 G4 G3 G2,3,M
48.875,G5 E-5 B-4 G4,3,M
49,F5 E-5 B-4 G4 G3 G2,3,M
49.375,F5 G3 G2,3,M
49.5,E-5 B-4 G4 G3 G2,3,M
49.875,E-5 B-4 G4,3,M
50,D5 E-5 B-4 G4 G3 G2,3,M
50.375,D5 G3 G2,3,M
50.5,C#5 E-5 B-4 G4 G3 G2,3,M
50.875,C#5 E-5 B-4 G4,3,M
51,C#5 F#3 F#2,3,M
51.5,C#5 D5 A4 F#4 F#3 F#2,3,M
51.625,D5 A4 F#4 F#3 F#2,3,M
51.75,D5 A4 F#4 F#3 F#2,3,M
51.875,D5 A4 F#4,3,M
52,D5 A4 F#4 F#3 F#2,3,M
52.375,D5 F#3 F#2,7,m
52.5,D5 A4 F#4 F#3 F#2,7,m
52.875,D5 A4 F#4,7,m
53,D5 A4 F#4 F#3 F#2,7,m
53.375,D5 F#3 F#2,7,m
53.5,D5 A4 F#4 F#3 F#2,7,m
53.875,D5 A4 F#4,7,m
54,D5 F4 G#4 F3 F2,7,m
54.5,E-5 F4 B4 G#4 F3 F2,3,m
54.75,F5 F4 B4 G#4 F3 F2,3,m
54.875,F5 B4 G#4 F4,3,m
55,E-5 F4 B4 G#4 F3 F2,3,m
55.375,E-5 F4 F3 F2,3,m
55.5,D5 F4 B4 G#4 F3 F2,3,m
55.875,D5 B4 G#4 F4,3,m
56,C5 F4 B4 G#4 F3 F2,3,m
56.375,C5 F4 F3 F2,3,m
56.5,F4 B4 G#4 F3 F2,3,m
56.875,B4 G#4 F4,3,m
57,C5 E4 E3 E2,3,m
57.5,E4 C5 G4 E3 E2,7,M
57.875,C5 G4 E4,7,M
58,E4 C5 G4 E3 E2,7,M
58.375,E4 C5 E3 E2,4,m
58.5,E4 C5 G4 E3 E2,4,m
58.75,E4 C5 G4 E3 E2,4,m
58.875,C5 G4 E4,4,m
59,E4 C5 G4 E3 E2,4,m
59.375,E4 C5 E3 E2,4,m
59.5,E4 C5 G4 E3 E2,4,m
59.875,C5 G4 E4,4,m
60,E-4 C5 F#4 E-3 E-2,4,m
60.5,E-4 E-5 A4 F#4 E-3 E-2,4,m
60.875,E-5 A4 F#4 E-4,4,m
61,E-4 D5 A4 F#4 E-3 E-2,4,m
61.375,E-4 D5 E-3 E-2,4,m
61.5,E-4 C5 A4 F#4 E-3 E-2,4,m
61.875,C5 A4 F#4 E-4,4,m
62,E-4 B-4 A4 F#4 E-3 E-2,4,m
62.375,E-4 B-4 E-3 E-2,4,m
62.5,E-4 A4 F#4 E-3 E-2,4,m
62.875,A4 F#4 E-4,4,m
63,E-5 A4 E-4 C5 A3 F#4 C4 E-3 E-2,4,m
63.875,E-5 E-4 C5 A3 F#4 C4 E-3 E-2,4,m
64,C5 E-4 A3 F#4 C4 E-3 E-2,4,m
64.875,C5 E-4 A3 F#4 C4 E-3 E-2,?,?
65,A4 E-4 E-5 C5 A3 F#4 C4 E-3 E-2,?,?
65.75,A4 E-5 E-4 C5,?,?
65.875,A4 E-4 C5,?,?
66,G5 C5 E-4 E-5 F#4 A3 E-3 E-2,?,?
66.875,G5 E-4 E-5 F#4 A3 E-3 E-2,?,?
67,E-5 E-4 F#4 A3 E-3 E-2,?,?
67.875,E-5 E-4 F#4 A3 E-3 E-2,?,?
68,C5 E-4 G5 E-5 F#4 A3 E-3 E-2,?,?
68.75,C5 G5 E-4 E-5,?,?
68.875,C5 E-4 E-5,?,?
69,F5 E-5 E-4 C5 F#4 A3 E-3 E-2,?,?
69.875,C5 E-4 F#4 A3 E-3 E-2,?,?
70,E-5 C#5 C5 E-4 F#4 A3 E-3 E-2,?,?
70.875,E-5 E-4 C5 F#4 A3 E-3 E-2,?,?
71,A5 E-4 B-4 A4 C5 F#4 A3 E-3 E-2,?,?
71.75,A5 A4 E-4 C5,?,?
71.875,A5 E-4 C5,?,?
72,A5 A4 E-4 G4 A3 E-3 E-2,?,?
73.75,A5 E-4 A4 G4 A3 E-3 E-2,?,?
74,A5 E-4 A4 G4 A3 E-3 E-2,?,?
74.75,A4 E-4,?,?
74.875,E-4 A4,?,?
75,B-5 D4 B-4 F4 B-3 D3 D2,?,?
75.875,D4 B-4,?,?
77,B-3,10,M
78,B-3 D4 B-2 B-1,10,M
78.25,B-3 B-2 B-1,10,M
78.5,B-3 D4 B-2 B-1,10,M
78.75,B-3 B-2 B-1,10,M
78.875,B-3,10,M
79,B-3 D4 B-2 B-1,10,M
79.25,B-3 D4 B-2 B-1,10,M
79.5,B-3 D4 B-2 B-1,10,M
79.75,B-3 D4 B-2 B-1,10,M
79.875,B-3 D4,10,M
80,B-3 D4 B-2 B-1,10,M
80.25,D4 B-3 B-2 B-1,10,M
80.5,D4 B-3 B-2 B-1,10,M
80.75,B-3 D4 B-2 B-1,10,M
80.875,D4 B-3,10,M
81,D4 B-3 F4 B-2 B-1,10,M
81.25,D4 B-3 B-2 B-1,10,M
81.5,D4 B-3 F4 B-2 B-1,10,M
81.75,D4 B-3 B-2 B-1,10,M
81.875,D4 B-3,10,M
82,D4 B-3 F4 B-2 B-1,10,M
82.25,D4 B-3 F4 B-2 B-1,10,M
82.5,B-3 D4 F4 B-2 B-1,10,M
82.75,B-3 D4 F4 B-2 B-1,10,M
82.875,B-3 D4 F4,10,M
83,B-3 B-4 F4 D4 B-2 B-1,10,M
83.25,B-3 B-4 F4 D4 B-2 B-1,10,M
83.5,B-3 B-4 F4 D4 B-2 B-1,10,M
83.75,B-3 B-4 F4 D4 B-2 B-1,10,M
83.875,D4 F4 B-3,10,M
84,B-3 B-4 F4 D4 A4 B-2 B-1,10,M
84.25,B-3 B-4 F4 D4 B-2 B-1,10,M
84.5,B-3 B-4 F4 D4 A4 B-2 B-1,10,M
84.75,B-3 B-4 F4 D4 B-2 B-1,10,M
85,B-3 B-4 F4 D4 B-2 B-1,10,M
85.25,B-3 B-4 F4 D4 B-2 B-1,10,M
85.5,B-3 B-4 F4 D4 B-2 B-1,10,M
85.75,B-3 B-4 D4 F4 B-2 B-1,10,M
86,B-3 D5 A4 F4 B-4 D4 B-2 B-1,10,M
86.25,B-3 D5 A4 F4 B-4 D4 B-2 B-1,10,M
86.5,B-3 D5 A4 F4 B-4 D4 B-2 B-1,10,M
86.75,B-3 D5 A4 F4 B-4 D4 B-2 B-1,10,M
86.875,B-4 D4 F4 B-3 B-2 B-1,10,M
87,B-3 D5 A4 F4 B-4 B-2 B-1,10,M
87.25,B-3 D5 A4 F4 B-4 D4 B-2 B-1,10,M
87.5,B-3 D5 A4 F4 B-4 B-2 B-1,10,M
87.75,B-3 D5 A4 F4 B-4 D4 B-2 B-1,10,M
88,B-3 D5 A4 F4 F5 B-4 B-2 B-1,10,M
88.25,B-3 D5 A4 F4 B-4 B-2 B-1,10,M
88.5,B-3 D5 A4 F4 F5 B-4 B-2 B-1,10,M
88.75,B-3 D5 A4 B-4 F4 B-2 B-1,10,M
89,B-3 D5 A4 F4 B-5 F5 B-2 B-1,10,M
89.25,B-3 D5 A4 F4 F5 B-4 B-2 B-1,10,M
89.5,B-3 D5 A4 F4 B-5 F5 B-2 B-1,10,M
89.75,B-3 F4 F5 D5 B-4 B-2 B-1,10,M
89.875,B-3 F5 D5 B-4 B-2 B-1,10,M
90,G3 B3 D5 G4 D4 G#5 B4 B-2 B-1,10,M
90.25,G3 B3 D5 G4 D4 G5 B4 B-2 B-1,10,M
90.5,G3 B3 D5 G4 D4 G5 B4 B-2 B-1,10,M
90.75,G3 B3 D5 G4 D4 G5 B4 B-2 B-1,10,M
91,G3 B3 D5 G4 D4 G5 B4 B-2 B-1,10,M
91.25,G3 B3 D5 G4 D4 G5 B4 B-2 B-1,10,M
91.375,B3 G5 D5 B4 B-2 B-1,10,M
91.5,C4 C5 A4 E-4 G#5 E-5 C3 C2,10,M
91.75,C4 C5 A4 E-4 G#5 E-5 C3 C2,10,M
92,G3 B3 E-5 G4 D4 G5 D5 B4 B-2 B-1,10,M
92.25,G3 B3 E-5 G4 D4 G5 D5 B4 B-2 B-1,10,M
92.5,C4 C5 A4 E-4 G#5 E-5 C3 C2,10,M
92.75,C4 C5 A4 E-4 G#5 E-5 C3 C2,10,M
93,C4 C5 G#4 E-4 B-5 E-5 C3 C2,10,M
93.25,C4 C5 G#4 E-4 A5 E-5 C3 C2,0,m
93.5,C4 C5 G#4 E-4 B-5 E-5 C3 C2,0,m
93.75,C4 C5 G#4 E-4 A5 E-5 C3 C2,0,m
93.875,A5 E-5 C5,0,m
94,G3 B3 E-5 G4 D4 G5 D5 B4 B2 B1,0,m
94.5,G3 B3 E-5 G4 D4 F5 D5 B4 B2 B1,10,M
94.875,F5 D5,10,M
95,E-5 D5,10,M
95.375,E-5,10,M
95.5,D5 B4,10,M
96,C4 E-5 G4 C5 C3 C2,10,M
96.125,C#4 E-5 G4 C5 C3 C2,10,m
96.25,C4 E-5 G4 C5 C3 C2,10,m
96.375,C#4 C5 E-5 G4 C3 C2,10,m
96.5,C4 D5 E-5 G4 C5 C3 C2,10,m
96.625,C#4 D5 E-5 G4 C5 C3 C2,10,m
96.75,C4 D5 E-5 G4 C5 C3 C2,10,m
96.875,C#4 D5,10,m
97,F5 E-5,10,m
98,D5 C5 G4 E-4 E-3 E-2,10,m
98.5,C5 G4 E-4 E-3 E-2,10,m
98.875,C5,10,m
99,A5 A4 B-4 F4 E-4 E-3 E-2,10,m
99.5,B-5 B-4 A4 F4 E-4 E-3 E-2,10,m
100,D6 C6 D5 C5 A4 F4 E-4 E-3 E-2,10,m
100.375,C6 C5 A4 E-4 E-3 E-2,10,m
100.5,C6 C5 A4 F4 E-4 E-3 E-2,10,m
100.75,C6 C5 A4 F4,10,m
100.875,A4 F4,10,m
101,A5 A4 F4 E-4 E-3 E-2,10,m
101.375,A5 A4 E-4 E-3 E-2,10,m
101.5,F5 A4 F4 E-4 E-3 E-2,10,m
101.75,F5 A4 F4 E-4 E-3 E-2,10,m
101.875,F5 A4 F4,10,m
102,B-5 B-4 A4 C#3 C#2,10,m
102.5,B-5 B-4 A4 F4 C#3 C#2,10,m
102.875,B-5 A4 B-4 F4,10,m
103,B-5 B-4 A4 F4 C#3 C#2,10,m
103.375,B-5 B-4 A4 C#3 C#2,10,m
103.5,B-5 B-4 A4 F4 C#3 C#2,10,m
103.75,B-5 B-4 F4 C#3 C#2,10,m
103.875,B-5 B-4 F4,10,m
104,B-5 B-4 F4 C#3 C#2,10,m
104.375,B-5 B-4 C#3 C#2,10,m
104.5,B-5 B-4 F4 C#3 C#2,10,m
104.75,B-4 F4 C#3 C#2,10,m
104.875,B-4 F4,10,m
105,F#5 F#4 B-2 B-1,10,m
105.5,F#5 F#4 C#4 B-2 B-1,10,m
105.875,F#5 F#4 C#4,10,m
106,F#5 F#4 C#4 B-2 B-1,10,m
106.375,F#5 F#4 B-2 B-1,10,m
106.5,F#5 F#4 C#4 B-2 B-1,10,m
106.875,F#5 F#4 C#4,10,m
107,F#5 F#4 C#4 B-2 B-1,10,m
107.375,F#5 F#4 B-2 B-1,10,m
107.5,F#5 F#4 C#4 B-2 B-1,10,m
107.75,F#4 C#4 B-2 B-1,10,m
107.875,F#4 C#4,10,m
108,E5 E4 F#2,10,m
108.5,E5 E4 B-3 C4 F#2,5,M
108.875,E5 E4 B-3 C4,5,M
109,E5 E4 B-3 C4 F#2,5,M
109.375,E5 E4 F#2,5,M
109.5,E5 E4 B-3 C4 F#2,5,M
109.875,E5 E4 B-3 C4,5,M
110,E5 E4 B-3 C4 F#2,5,M
110.375,E5 E4 F#2,5,M
110.5,E5 E4 B-3 C4 F#2,5,M
110.75,E4 B-3 C4 F#2,5,M
110.875,E4 B-3 C4,5,M
111,F5 F4 F2,5,M
111.25,G5 G4 F4 F2,5,M
111.5,A5 A4 F4 A3 F2,5,M
111.75,G5 G4 F4 A3 F2,5,M
111.875,G5 G4 F4 A3,5,M
112,F5 F4 A3 F2,5,M
112.375,F5 F4 F2,5,M
112.5,F5 F4 A3 F2,5,M
112.75,F5 F4 A3 F2,5,M
112.875,F4 A3,5,M
113,F4 A3 F2,5,M
113.375,F2,5,M
113.5,F4 A3 F2,5,M
113.875,F4 A3,5,M
114,F4 A4 C4 F3 F2,5,M
114.25,A4 C4 F4 F3 F2,5,M
114.5,G4,5,M
114.75,B-4,5,M
115,A4 C4 F4 F3 F2,5,M
115.25,C5 A4 C4 F4 F3 F2,10,M
115.5,B-4,10,M
115.75,D5,10,M
116,F5 F4 C5 A4 C4 F3 F2,10,M
116.25,A5 A4 C5 C4 F4 F3 F2,10,M
116.5,G5 G4,10,M
116.75,B-5 B-4,10,M
117,A5 A4 C4 F4 F3 F2,10,M
117.25,A5 C5 A4 C4 F4 F3 F2,10,M
117.5,B-4,10,M
117.75,D5,10,M
118,C5 A4 C4 F4 F3 F2,10,M
118.25,E-5 A4 C4 F4 F3 F2,10,M
118.5,D5,10,M
118.75,F5,10,M
119,A5 A4 E-5 C4 F4 F3 F2,10,M
119.25,C6 C5 E-5 A4 C4 F4 F3 F2,10,M
119.5,A5 A4,10,M
119.75,B-5 B-4,10,M
120,C6 C5 E-5 A4 F4 F3 F2,10,M
120.25,C6 C5 F5 A4 F4 F3 F2,10,M
120.5,E-5,10,M
120.75,D5,10,M
121,C5 A4 F4 F3 F2,10,M
121.25,D5 A4 F4 F3 F2,10,M
121.5,C5,10,M
121.75,B-4,10,M
122,A5 A4 F4 F3 F2,10,M
122.25,B-5 B-4 A4 F4 F3 F2,10,M
122.5,C6 C5,10,M
122.75,B-5 B-4,10,M
123,B-5 F5 B-4 F4 D4 D3 D2,10,M
123.25,B-5 G5 B-4 F4 D4 D3 D2,10,M
123.5,F5,10,M
123.75,E-5,10,M
124,D5 B-4 F4 D4 D3 D2,10,M
124.25,E-5 B-4 F4 D4 D3 D2,10,M
124.5,D5,10,M
124.75,C5,10,M
125,B-5 B-4 F4 D4 D3 D2,10,M
125.25,A5 A4 B-4 F4 D4 D3 D2,10,M
125.5,B-5 B-4,10,M
125.75,F5 F4,10,M
126,G5 G4 B-3 E-4 E-3 E-2,10,M
126.5,G4,10,M
127,G4 B-3 E-4 E-3 E-2,10,M
127.375,G4 B-3 E-4 E-3 E-2,10,M
127.5,A4,10,M
127.75,B-4,10,M
128,C5 G4 B-3 E-4 E-3 E-2,10,M
128.25,D5 G4 B-3 E-4 E-3 E-2,3,M
128.5,E-5,3,M
128.75,F5,3,M
129,G5 G4 B-3 E-4 E-3 E-2,3,M
129.5,G5 G4 E-5 B-3 E-4 E-3 E-2,3,M
130,F5 F4 D5 G4 B-3 E-4 E-3 E-2,3,M
130.5,E-5 E-4 C5 G4 B-3 E-3 E-2,3,M
130.75,E-5 E-4 C5 G4 E-3 E-2,3,M
131,D5 D4 B4 G4 B-3 E-4 E-3 E-2,3,M
131.5,E-5 E-4 C5 G4 C4 E-3 E-2,10,M
131.75,E-5 E-4 C5 C4,10,M
132,G5 G4 C4 E-4 E-3 E-2,10,M
132.5,A4 G4 C4 E-4 E-3 E-2,10,M
133,B-4 G4 C4 E-4 E-3 E-2,10,M
133.5,B4 G4 C4 E-4 E-3 E-2,10,M
134,C5 G4 C4 E-4 E-3 E-2,10,M
134.5,E-5 G4 C4 E-4 E-3 E-2,10,M
134.75,E-5,10,M
135,F5 B-4 D4 F4 F3 F2,10,M
135.5,B-5 B-4 F4 D4 F3 F2,10,M
135.75,D6 D5 F4 B-4 D4 F3 F2,10,M
135.875,D6 D5 B-4 D4 F4,10,M
136,F6 F5 F4 B-4 D4 F3 F2,10,M
136.375,F6 F5 F4 B-4 F3 F2,10,M
136.5,E6 E5 F4 B-4 D4 F3 F2,10,M
136.875,E6 E5 B-4 D4 F4,10,M
137,E-6 E-5 F4 B-4 D4 F3 F2,10,M
137.375,E-6 E-5 F4 B-4 F3 F2,10,M
137.5,D6 D5 F4 B-4 D4 F3 F2,10,M
137.75,D6 D5 F4 B-4 D4 F3 F2,10,M
137.875,D6 D5 B-4 D4 F4,10,M
138,C6 C5 E-4 F4 F2,10,M
138.125,C#6 C#5 C5 E-4 F4 F2,10,M
138.25,C6 C5 E-4 F4 F2,10,M
138.375,C#6 C#5 F4 C5 E-4 F2,10,M
138.5,C6 C5 F4 A4 E-4 F2,10,M
138.625,C#6 C#5 C5 A4 E-4 F4 F2,10,M
138.75,C6 C5 F4 A4 E-4 F2,10,M
138.875,C#6 C#5 C5 A4 E-4 F4,10,M
139,C6 C5 F4 A4 E-4 F2,10,M
139.125,C#6 C#5 C5 A4 E-4 F4 F2,10,M
139.25,C6 C5 F4 A4 E-4 F2,10,M
139.375,C#6 C#5 F4 C5 F2,10,M
139.5,C6 C5 F4 A4 E-4 F2,10,M
139.625,C#6 C#5 C5 A4 E-4 F4 F2,10,M
139.75,C6 C5 F4 A4 E-4 F2,10,M
139.875,C#6 C#5 A4 E-4 F4,10,M
140,C6 C5 F4 A4 E-4 F2,10,M
140.125,C#6 C#5 C5 A4 E-4 F4 F2,10,M
140.25,C6 C5 F4 A4 E-4 F2,10,M
140.375,C#6 C#5 F4 C5 F2,10,M
140.5,C6 C5 F4 A4 E-4 F2,10,M
140.625,C#6 C#5 A4 E-4 F4 F2,10,M
140.75,C6 C5 F4 B-4 A4 E-4 F2,10,M
140.875,C#6 C#5 B-4 A4 E-4 F4,10,M
141,B-3 B-4 D4 F4 B-2 B-1,10,M
141.5,B-5 B-3 B-4 D4 F4 B-2 B-1,10,M
141.875,B-5 B-4 B-3 D4 F4,10,M
142,A5 A4 B-3 B-4 D4 F4 B-2 B-1,10,M
142.375,A5 A4 B-3 B-2 B-1,10,M
142.5,B-5 B-3 B-4 D4 F4 B-2 B-1,10,M
142.875,B-5 B-4 B-3 D4 F4,10,M
143,A5 A4 B-3 B-4 D4 F4 B-2 B-1,10,M
143.375,A5 A4 B-3 B-2 B-1,10,M
143.5,B-5 B-3 B-4 D4 F4 B-2 B-1,10,M
143.875,B-5 B-3 B-4 D4 F4,10,M
144,B-5 B-4 B-3 G#4 F4 D4 B-2 B-1,10,M
144.5,A5 A4 B-3 G#4 F4 D4 B-2 B-1,10,M
144.875,A5 A4 G#4 D4 F4 B-3,10,M
145,G#5 G#4 B-3 F4 D4 B-2 B-1,10,M
145.375,G#5 B-3 G#4 F4 D4 B-2 B-1,3,M
145.5,G#5 B-3 G#4 F4 D4 B-2 B-1,3,M
145.875,G#5 G#4 D4 F4 B-3,3,M
146,G#5 G#4 B-3 F4 D4 B-2 B-1,3,M
146.375,G#5 B-3 G#4 F4 D4 B-2 B-1,3,M
146.5,G#5 G#4 B-3 F4 D4 B-2 B-1,3,M
146.75,G#5 G#4 D4 F4 B-3 B-2 B-1,3,M
146.875,G#5 G#4 D4 F4 B-3,3,M
147,G5 B-3 G4 E-4 B-2 B-1,3,M
147.5,G5 G4 B-3 E-4 B-2 B-1,3,M
147.875,G5 G4 E-4 B-3,3,M
148,G5 B-3 G4 E-4 B-2 B-1,3,M
148.375,B-3 B-2 B-1,3,M
148.5,G#5 G#4 B-3 G4 E-4 B-2 B-1,3,M
148.875,G#5 G#4 G4 E-4 B-3,3,M
149,A5 A4 B-3 G4 E-4 B-2 B-1,3,M
149.375,A5 A4 B-3 G4 E-4 B-2 B-1,3,M
149.5,B-5 B-4 B-3 G4 E-4 B-2 B-1,3,M
149.875,B-5 B-4 G4 E-4 B-3,3,M
150,B5 B4 B-3 A4 E-4 C4 B-2 B-1,3,M
150.5,C6 C5 B-3 A4 E-4 C4 B-2 B-1,10,M
150.875,C6 C5 A4 C4 E-4 B-3,10,M
151,A5 A4 B-3 E-4 C4 B-2 B-1,10,M
151.375,A5 A4 B-3 E-4 C4 B-2 B-1,10,M
151.5,F5 F4 B-3 A4 E-4 C4 B-2 B-1,10,M
151.875,F5 F4 A4 C4 E-4 B-3,10,M
152,G5 G4 B-3 A4 E-4 C4 B-2 B-1,10,M
152.375,G5 G4 B-3 A4 E-4 C4 B-2 B-1,10,M
152.5,A5 B-3 E-4 C4 A4 B-2 B-1,10,M
152.75,A5 A4 C4 E-4 B-3 B-2 B-1,10,M
152.875,A5 A4 C4 E-4 B-3,10,M
153,B-5 B-4 B-3 D4 F3 B-2 B-1,10,M
153.5,B-5 B-3 D4 F3 B-4 F4 B-2 B-1,10,M
153.875,B-5 B-4 B-3 D4 F4,10,M
154,A5 A4 B-3 B-4 D4 F4 B-2 B-1,10,M
154.375,A5 A4 B-3 B-2 B-1,10,M
154.5,B-5 B-3 B-4 D4 F4 B-2 B-1,10,M
154.875,B-5 B-4 B-3 D4 F4,10,M
155,A5 A4 B-3 B-4 D4 F4 B-2 B-1,10,M
155.375,A5 A4 B-3 B-2 B-1,10,M
155.5,B-5 B-3 B-4 D4 F4 B-2 B-1,10,M
155.875,B-5 B-3 B-4 D4 F4,10,M
156,B5 B4 B-3 A4 E-4 C4 B-2 B-1,10,M
156.5,C6 C5 B-3 A4 E-4 C4 F4 B-2 B-1,10,M
156.875,C6 C5 B-3 A4 C4 E-4 F4,10,M
157,A5 A4 B-3 E-4 C4 F4 B-2 B-1,10,M
157.375,A5 A4 B-3 E-4 C4 B-2 B-1,10,M
157.5,F5 B-3 A4 E-4 C4 F4 B-2 B-1,10,M
157.875,F5 F4 B-3 A4 C4 E-4,10,M
158,G5 G4 B-3 A4 E-4 C4 F4 B-2 B-1,10,M
158.375,G5 G4 B-3 A4 E-4 C4 B-2 B-1,10,M
158.5,A5 B-3 E-4 C4 A4 F4 B-2 B-1,10,M
158.75,A5 B-3 A4 C4 E-4 F4 B-2 B-1,10,M
158.875,A5 B-3 A4 C4 E-4 F4,10,M
159,B-5 B-4 B-3 D4 F3 B-2 B-1,10,M
159.5,B-5 B-3 D4 F3 B-4 F4 B-2 B-1,10,M
159.875,B-5 B-4 B-3 D4 F4,10,M
160,A5 A4 B-3 B-4 D4 F4 B-2 B-1,10,M
160.375,A5 A4 B-3 B-2 B-1,10,M
160.5,B-5 B-3 B-4 D4 F4 B-2 B-1,10,M
160.875,B-5 B-4 B-3 D4 F4,10,M
161,A5 A4 B-3 B-4 D4 F3 F4 B-2 B-1,10,M
161.375,A5 A4 B-3 B-4 D4 F3 B-2 B-1,10,M
161.5,B-5 B-3 D4 F3 B-4 F4 B-2 B-1,10,M
161.875,B-5 B-3 B-4 D4 F4,10,M
162,B5 B4 B-3 A4 E-4 C4 B-2 B-1,10,M
162.5,C6 C5 B-3 A4 E-4 C4 F4 B-2 B-1,10,M
