100.0,G4 E-5 C3 C4,7,m
101.0,G4 E-5 C3 C4,7,m
101.5,C5 G4 E-3 C4,7,m
102.0,G4 D5 G3 B-3,7,m
103.0,D4 G4 G3 B-3,7,m
104.0,F#4 D3 A3,7,m
104.5,G4 G3 B-3,7,m
105.0,F#4 D3 A3,7,m
105.5,G4 G3 B-3,7,m
106.0,F#4 A4 D3 D4,7,m
107.0,G4 B-4 G3 D4,7,m
107.5,G4 B-4 G3 D4,7,m
108.0,F#4 A4 D3 D4,7,m
109.0,F#4 D5 D3 D4,7,m
110.0,F#4 A4 D3 D4,7,m
111.0,F#4 D5 D3 D4,7,m
112.0,D4 G4 G3 B-3,7,m
113.0,B-4 G3 D4,7,m
114.0,D4 A4 D3 C4,7,m
115.0,D4 F#4 D3 A3,7,m
115.5,D4 F#4 D3 A3,7,m
116.0,D4 G4 G3 B-3,7,m
117.0,B-4 G3 D4,7,m
118.0,D4 A4 D3 C4,7,m
119.0,D4 F#4 D3 A3,7,m
120.0,D4 G4 G3 B-3,7,m
121.0,E-4 G4 E-3 B-3,7,m
121.75,E-4 G4 E-3 B-3,7,m
122.0,E-4 A4 C3 C4,7,m
123.0,D4 F#4 D3 A3,7,m
123.75,D4 F#4 D3 A3,7,m
124.0,D4 G4 G3 B-3,7,m
125.0,D4 G4 G3 B-3,7,m
126.0,D4 G4 G3 B-3,7,m
