59.875,F3 F4 A4 A2,2,m
60,G3 G4 A2,2,m
60.25,G3 G4 A4 A2,2,m
60.5,G3 G4 E5 A2,2,m
60.75,G3 G4 G5 A2,2,m
61,G3 G4 E5 A2,2,m
61.25,G3 G4 A2,2,m
61.5,A3 A4 A2,2,m
61.75,A3 A4 A2,2,m
62,A3 A4 F5 A2,2,m
62.25,A3 A4 A5 A2,2,m
62.5,D7 A3 A4 F5 A2,2,m
62.625,C7 A3 A4 F5 A2,2,m
62.75,B-6 A3 A4 A2,2,m
62.875,A6 A3 A4 A2,2,m
63,G6 B-4 D5 E5 B-2 A2,2,m
63.25,G6 B-4 D5 E5 B-2 G5 A2,2,m
63.5,G6 B-4 D5 E5 B-2 E6 A2,2,m
63.75,G6 B-4 D5 E5 B-2 E6 A2,2,m
63.875,B-2 E6 A2,2,m
64,B-2 G5 A2,2,m
64.25,B-2 B-4 A2,2,m
64.375,B-4 A2,2,m
64.5,G3 G4 A2,2,m
64.75,G3 G4 A4 A2,2,m
65,G3 G4 E5 A2,2,m
65.25,G3 G4 G5 A2,2,m
65.5,G3 G4 E5 A2,2,m
65.75,G3 G4 A4 A2,2,m
66,A3 A4 A2,2,m
66.25,A3 A4 A2,2,m
66.5,A3 A4 F5 A2,2,m
66.75,A3 A4 A5 A2,2,m
67,D7 A3 A4 F5 A2,2,m
67.125,C7 A3 A4 F5 A2,2,m
67.25,B-6 A3 A4 A2,2,m
67.375,A6 A3 A4 A2,2,m
67.5,G6 B-4 D5 E5 B-2 A2,2,m
67.75,G6 B-4 D5 E5 B-2 G5 A2,2,m
68,G6 B-4 D5 E5 B-2 E6 A2,2,m
68.25,G6 B-4 D5 E5 B-2 E6 A2,2,m
68.375,B-2 E6 A2,2,m
68.5,B-2 G5 A2,2,m
68.75,B-2 E5 A2,2,m
68.875,E5 A2,2,m
69,B-3 B-4 A2,2,m
69.25,B-3 B-4 A4 A2,2,m
69.5,B-3 B-4 G5 A2,2,m
69.75,B-3 B-4 B-5 A2,2,m
70,B-3 B-4 G5 A2,2,m
70.25,B-3 B-4 A4 A2,2,m
70.5,A3 A4 A2,2,m
70.75,A3 A4 A2,2,m
71,A3 A4 F5 A2,2,m
71.25,A3 A4 A5 A2,2,m
71.5,B-6 A3 A4 F5 A2,2,m
71.625,A6 A3 A4 F5 A2,2,m
71.75,G6 A3 A4 A2,2,m
71.875,F6 A3 A4 A2,2,m
72,E6 G4 B-4 C#5 G2 A2,2,m
72.25,E6 G4 B-4 C#5 G2 E5 A2,2,m
72.5,E6 G4 B-4 C#5 G2 C#6 A2,2,m
72.75,E6 G4 B-4 C#5 G2 C#6 A2,2,m
72.875,G2 C#6 A2,2,m
73,G2 E5 A2,2,m
73.25,G2 G4 A2,2,m
73.375,G4 A2,2,m
73.5,G3 G4 A2,2,m
73.75,G3 G4 A4 A2,2,m
74,G3 G4 E5 A2,2,m
74.25,G3 G4 G5 A2,2,m
74.5,G3 G4 E5 A2,2,m
74.75,G3 G4 A4 A2,2,m
75,A3 A4 A2,2,m
75.25,A3 A4 A2,2,m
75.5,A3 A4 F5 A2,2,m
75.75,A3 A4 A5 A2,2,m
76,D7 A3 A4 F5 A2,2,m
76.125,C7 A3 A4 F5 A2,2,m
76.25,B-6 A3 A4 A2,2,m
76.375,A6 A3 A4 A2,2,m
76.5,G6 B-4 D5 E5 B-2 A2,2,m
76.75,G6 B-4 D5 E5 B-2 G5 A2,2,m
77,G6 B-4 D5 E5 B-2 E6 A2,2,m
77.25,G6 B-4 D5 E5 B-2 E6 A2,2,m
77.375,B-2 E6 A2,2,m
77.5,B-2 G5 A2,2,m
77.75,B-2 E5 A2,2,m
77.875,E5 A2,2,m
78,B-3 B-4 A2,2,m
78.25,B-3 B-4 A4 A2,2,m
78.5,B-3 B-4 G5 A2,2,m
78.75,B-3 B-4 B-5 A2,2,m
79,B-3 B-4 G5 A2,2,m
79.25,B-3 B-4 A4 A2,2,m
79.5,A3 A4 A2,2,m
79.75,A3 A4 A2,2,m
80,A3 A4 F5 A2,2,m
80.25,A3 A4 A5 A2,2,m
80.5,B-6 A3 A4 F5 A2,2,m
80.625,A6 A3 A4 F5 A2,2,m
80.75,G6 A3 A4,2,m
80.875,F6 A3 A4,2,m
81,E6 G4 B-4 C#5 G2,2,m
81.25,E6 G4 B-4 C#5 E5 G2,2,m
81.5,E6 G4 B-4 C#5 C#6 G2,2,m
81.75,E6 G4 B-4 C#5 C#6 G2,2,m
81.875,C#6 G2,2,m
82,E5 G2,2,m
82.25,G2 G4,2,m
82.375,G4 G2,2,m
82.5,A3 A4 F5 D6 A2,2,m
82.75,A3 A4 F5 D6 A2,2,m
83,A3 A4 D6 F5 A2,2,m
83.25,A3 A4 D6 F5 A2,2,m
83.5,A3 A4 F5 D6 A2,2,m
83.75,A3 A4 F5 D6 A2,2,m
83.875,A3 A4,2,m
84,F4 F3 E4 D5 B-5 E2,2,m
84.25,F4 F3 D5 B-5 E2,2,m
84.5,F4 F3 B-5 D5 E2,2,m
84.75,F4 F3 B-5 D5 E2,2,m
85,F4 F3 D5 B-5 E2,2,m
85.25,F4 F3 E4 D5 B-5 E2,2,m
85.375,E4 E2,2,m
85.5,G4 G3 E5 C6 G2,2,m
85.75,G4 G3 E5 C6 G2,2,m
86,G4 G3 C6 E5 G2,2,m
86.25,G4 G3 C6 E5 G2,2,m
86.5,G4 G3 E5 C6 G2,2,m
86.75,G3 G4 E5 C6 G2,2,m
86.875,G3 G4,2,m
87,E4 E3 C#5 A5 E2,2,m
87.25,E4 E3 C#5 A5 E2,2,m
87.5,E4 E3 A5 C#5 E2,2,m
87.75,E4 E3 A5 C#5 E2,2,m
88,E4 E3 C#5 A5 E2,2,m
88.25,E4 E3 C#5 A5 E2,2,m
88.375,E4 E2,2,m
88.5,F4 F3 D5 B-5 F2,2,m
88.75,F4 F3 D5 B-5 F2,2,m
89,F4 F3 B-5 D5 F2,2,m
89.25,F4 F3 B-5 D5 F2,2,m
89.5,F4 F3 D5 B-5 F2,2,m
89.75,F3 F4 D5 B-5 F2,2,m
89.875,F3 F4,2,m
90,D4 D3 B4 G5 D2,2,m
90.25,D4 D3 B4 G5 D2,2,m
90.5,D4 D3 G5 B4 D2,2,m
90.75,D4 D3 G5 B4 D2,2,m
91,D4 D3 B4 G5 D2,2,m
91.25,D4 D3 B4 G5 D2,2,m
91.375,D4 D2,2,m
91.5,E4 E3 C#5 A5 E2,2,m
91.75,E4 E3 C#5 A5 E2,2,m
92,E4 E3 A5 C#5 E2,2,m
92.25,E4 E3 A5 C#5 E2,2,m
92.5,E4 E3 C#5 A5 E2,2,m
92.75,E3 E4 C#5 A5 E2,2,m
92.875,E3 E4,2,m
93,F2 F3 A3 D4 F5 D6 D2,2,m
93.25,D6 F2 F3 A3 D5 F5 D2,2,m
93.5,C#6 F2 F3 A3 C#5 F5 D6 D2,2,m
93.75,C#6 F2 F3 A3 D5 F5 D6 D2,2,m
93.875,C#6 F2 F3 A3 D5 F5 D6 D2,2,m
94,C6 F2 F3 A3 C5 F5 D6 D2,2,m
94.25,C6 F2 F3 A3 D5 F5 D6 D2,2,m
94.375,C6 F2 F3 A3 D5 D2,2,m
94.5,B5 F2 F3 A3 B4 D2,2,m
94.75,B5 F2 F3 D5 D2,2,m
95,B-5 F2 F3 B-4 D2,2,m
95.25,B-5 F2 F3 D5 D2,2,m
95.5,A5 F2 F3 A4 D2,2,m
95.75,A5 D5,2,m
96,G#5 G#4 D2,2,m
96.25,G#5 D5 D2,2,m
96.5,F5 F4 D2,2,m
96.75,F5 D5 D2,2,m
97,E5 E4 D2,2,m
97.25,E5 D5 D2,2,m
97.5,D5 D4 D2,2,m
97.75,D5 D2,2,m
98,E5 E4 D2,2,m
98.25,E5 D5 D2,2,m
98.5,F5 F4 D2,2,m
98.75,F5 D5,2,m
99,D5 D4 B2 D2,2,m
99.25,D5 B2 D2,2,m
99.5,E5 E4 B2 D2,2,m
99.75,E5 D5 B2 D2,2,m
100,F5 F4 B2 D2,2,m
100.25,F5 D5 B2 D2,2,m
100.375,F5 D5 D2,2,m
100.5,D4 C#3 D2,2,m
100.75,D4 D5 C#3 D2,2,m
101,E4 C#3 D2,2,m
101.25,E4 D5 C#3 D2,2,m
101.5,F4 C#3 D2,2,m
101.75,F4 D5 C#3,9,M
101.875,F4 D5,9,M
102,D4 D2,9,M
102.25,D4 D5 D2,9,M
102.5,E4 D4 D2,9,M
102.75,E4 D5 D4 D2,9,M
103,F4 D4 D2,9,M
103.25,F4 D5 D4 D2,9,M
103.375,F4 D5 D2,9,M
103.5,D4 C#5 D2,9,M
103.75,D4 D5 C#5 D2,9,M
104,E4 C#5 D2,9,M
104.25,E4 D5 C#5 D2,9,M
104.5,F4 C#5 D2,9,M
104.75,F4 D5 C#5,9,M
105,D4 C#5 F4 G#4,9,M
105.25,E4 C#5 F4 G#4,9,M
105.5,F4 C#5 G#4,9,M
105.75,G#4 C#5 F4,9,m
106,A4 C#5 F4 G#4,9,m
106.25,B4 C#5 F4 G#4,9,m
106.375,B4 F4 G#4,9,m
106.5,C#5 B4 F4 G#4,9,m
106.75,D5 B4 F4 G#4,9,m
107,E5 B4 F4 G#4,9,m
107.25,F5 B4 F4 G#4,9,m
107.5,G#5 B4 F4 G#4,9,m
107.75,A5 B4,9,m
107.875,A5,9,m
108,A4 C#5 A2 E3,9,m
108.25,A5 C#5 A2 E3,9,m
108.5,G#5 C5 A2 E3,9,m
108.75,A5 C5 A2 E3,9,m
109,G5 B4 A2 E3,9,m
109.25,A5 B4 A2 E3,9,m
109.5,F#5 B-4 A2 E3,9,m
109.75,A5 B-4 A2 E3,9,m
110,F5 A4 A2 E3,9,m
110.25,A5 A4 A2 E3,9,m
110.5,E5 G#4 A2 E3,9,m
110.75,A5 G4,9,m
111,E-5 F#4 A2 E3,9,m
111.25,A5 F#4 A2 E3,9,m
111.5,C5 E-4 A2 E3,9,m
111.75,A5 E-4 A2 E3,9,m
112,B4 D4 A2 E3,9,m
112.25,A5 D4 A2 E3,9,m
112.5,A4 C4 A2 E3,9,m
112.75,A5 C4 A2 E3,9,m
113,B4 D4 A2 E3,9,m
113.25,A5 D4 A2 E3,9,m
113.5,C5 E-4 A2 E3,9,m
113.75,A5 E-4,9,m
114,B4 B3 D4 F4,9,m
114.25,A5 B3 D4 F4,9,m
114.5,F5,9,m
114.75,A5,9,m
115,B4,9,m
115.25,A5,9,m
115.5,F5,9,m
115.75,A5,9,m
116,D6 B4 D4,9,m
116.25,D6 A5 D4,9,m
116.5,E6 F5 E4,9,m
116.75,E6 A5 E4,9,m
117,A5 D6 F6 B4 F4,9,m
117.25,A5 D6 F6 F4,9,m
117.5,A5 D6 F6 F5 F4,9,m
117.75,A5 D6 F6 F4,9,m
118,A5 D6 F6 B4 F4,9,m
118.25,A5 D6 F6 F4,9,m
118.375,A5,9,m
118.5,C6 E6 E5 E4,9,m
118.75,C6 E6 A5 E4,9,m
119,C6 E6 B4 E4,9,m
119.25,C6 E6 A5 E4,9,m
119.5,C6 E6 E5 E4,9,m
119.75,C6 E6 A5 E4,9,m
119.875,A5,9,m
120,A5 B5 E-6 B4 E-4,9,m
120.25,A5 B5 E-6 E-4,9,m
120.375,B5 E-6 A5,9,m
120.5,E-5,9,m
120.75,A5,9,m
121,B4,9,m
121.25,A5,9,m
121.5,B4 E-5,9,m
121.75,F#5 A5,9,m
122,A5 B4,9,m
122.25,B5 A5,9,m
122.5,D6 E-5,9,m
122.75,F#6 A5,9,m
123,B6 B4,9,m
123.25,B6 A5,9,m
123.5,B6 E-5,9,m
123.75,B6 A5,9,m
124,B6 B4,9,m
124.25,B6 A5,9,m
124.5,B6 E-5,9,m
124.75,B6 A5,9,m
125,B6 B4,9,m
125.25,B6 A5,9,m
125.5,B6 E-5,9,m
125.75,A5,9,m
126,E4 B4 G#5 B5 E6 B3,9,m
126.25,E4 E5 G#5 B5 E6 B3,9,m
126.5,E4 G#5 E5 B3,9,m
126.75,E4 B5 E5 B3,9,m
127,E4 G#5 E5 B3,9,m
127.25,E4 E5 B3,9,m
127.375,E4 E5 B3,9,m
127.5,E4 C5 C4,9,m
127.75,E4 E5 C4,9,m
128,E4 A5 C4,9,m
128.25,E4 C6 C4,9,m
128.5,E6 E4 A5 C4,9,m
128.625,D6 E4 A5 C4,9,m
128.75,C6 E4 E5 C4,9,m
128.875,B5 E4 E5 C4,9,m
129,A5 E4 A4 A3,9,m
129.25,A5 E4 E5 A3,9,m
129.5,E4 F5 A3,9,m
129.75,E4 A5 A3,9,m
130,E4 F5 A3,9,m
130.25,E4 E5 A3,9,m
130.375,E4 E5,9,m
130.5,E4 B4 B3,9,m
130.75,E4 E5 B3,9,m
131,E4 G#5 B5 E6 B3,9,m
131.25,E4 B5 G#5 E6 B3,9,m
131.5,E4 G#5 E5 B3,9,m
131.75,E4 E5 B3,9,m
132,E4 C5 C4,9,m
132.25,E4 E5 C4,9,m
132.5,E4 A5 C6 E6 C4,9,m
132.75,E4 C6 A5 E6 C4,9,m
133,E4 A5 E5 C4,9,m
133.25,E4 E5 C4,9,m
133.5,E4 D5 D4,9,m
133.75,E4 E5 D4,9,m
134,E4 B5 D4,9,m
134.25,E4 D6 D4,9,m
134.5,F6 E4 B5 D4,9,m
134.625,E6 E4 B5 D4,9,m
134.75,D6 E4 E5 D4,9,m
134.875,C6 E4 E5 D4,9,m
135,B5 E4 B4 B3,9,m
135.25,B5 E4 E5 B3,9,m
135.5,E4 G#5 B3,9,m
135.75,E4 B5 B3,9,m
136,E4 G#5 B3,9,m
136.25,E4 E5 B3,9,m
136.375,E4 E5,9,m
136.5,E4 C5 C4,9,m
136.75,E4 E5 C4,9,m
137,E4 A5 C6 E6 C4,9,m
137.25,E4 C6 A5 E6 C4,9,m
137.5,E4 A5 E5 C4,9,m
137.75,E4 E5 C4,9,m
138,E4 D5 D4,9,m
138.25,E4 D5 D4,9,m
138.5,E4 B5 D6 E6 D4,9,m
138.75,E4 D6 B5 E6 D4,9,m
139,E4 B5 E5 D4,9,m
139.25,E4 E5 D4,9,m
139.5,E4 E5,9,m
139.75,E5 E4,9,m
140,C6 E4,9,m
140.25,E6 E4,9,m
140.5,A6 C6 E4,9,m
140.625,G6 C6 E4,9,m
140.75,F6 E5 E4,9,m
140.875,E6 E4 E5,9,m
141,D6 E4 F5 F3 A3 B3,9,m
141.25,D6 E4 F3 A3 B3,9,m
141.375,E4 D6,9,m
141.5,E4 F6,9,m
141.75,E4 F6,9,m
142,E4 D6,9,m
142.25,E4 F5,9,m
142.5,E4 D5 D3,9,m
142.75,E4 E5 D3,9,m
143,E4 B5 G#5 E6 D3,9,m
143.25,E4 D6 G#5 B5 E6 D3,9,m
143.5,E4 B5 E5 D3,9,m
143.75,E4 E5 D3,9,m
144,E4 E5 E3,9,m
144.25,E4 E5 E3,9,m
144.5,E4 C6 E3,9,m
144.75,E4 E6 E3,9,m
145,A6 E4 C6 E3,9,m
145.125,G6 E4 C6 E3,9,m
145.25,F6 E4 E5 E3,9,m
145.375,E6 E4 E5 E3,9,m
145.5,D6 E4 F5 F3 A3 B3,9,m
145.75,D6 E4 F3 A3 B3,9,m
145.875,E4 D6,9,m
146,E4 F6,9,m
146.25,E4 F6,9,m
146.5,E4 D6,9,m
146.75,E4 F5,9,m
147,E4 F5 F3,9,m
147.25,E4 E5 F3,9,m
147.5,E4 D6 A5 F6 F3,9,m
147.75,E4 F6 A5 D6 F3,9,m
148,E4 D6 F5 F3,9,m
148.25,E4 E5 F5 F3,9,m
148.5,E4 E5 E3,9,m
148.75,E4 E5 E3,9,m
149,E4 C6 E3,9,m
149.25,E4 E6 E3,9,m
149.5,F6 E4 C6 E3,9,m
149.625,E6 E4 C6 E3,9,m
149.75,D6 E4 E5 E3,9,m
149.875,C6 E4 E5 E3,9,m
150,B5 E4 D5 D3 F3 G#3,9,m
150.25,B5 E4 D3 F3 G#3,9,m
150.375,E4 B5,9,m
150.5,E4 D6,9,m
150.75,E4 D6,9,m
151,E4 B5,9,m
151.25,E4 E5,9,m
151.5,E4 D5 D3,9,m
151.75,E4 E5 D3,9,m
152,E4 B5 G#5 E6 D3,9,m
152.25,E4 D6 G#5 B5 E6 D3,9,m
152.5,E4 B5 E5 D3,9,m
152.75,E4 E5 D3,9,m
153,E4 E5 E3,9,m
153.25,E4 E5 E3,9,m
153.5,E4 C6 E3,9,m
153.75,E4 E6 E3,9,m
154,A6 E4 C6 E3,9,m
154.125,G6 E4 C6 E3,9,m
154.25,F6 E4 E5 E3,9,m
154.375,E6 E4 E5 E3,9,m
154.5,D6 E4 F5 F3 A3 B3,9,m
154.75,D6 E4 F3 A3 B3,9,m
154.875,E4 D6,9,m
155,E4 F6,9,m
155.25,E4 F6,9,m
155.5,E4 D6,9,m
155.75,E4 F5,9,m
156,E4 F5 F3,9,m
156.25,E4 E5 F3,9,m
156.5,E4 D6 A5 B5 F3,9,m
156.75,E4 F6 A5 B5 D6 F3,9,m
157,E4 D6 F5 F3,9,m
157.25,E4 E5 F5 F3,9,m
157.5,E4 E5 E3,9,m
157.75,E4 E5 E3,9,m
158,E4 C6 E3,9,m
158.25,E4 E6 E3,9,m
158.5,F6 E4 C6 E3,9,m
158.625,E6 E4 C6 E3,9,m
158.75,D6 E5 E3,9,m
158.875,C6 E5 E3,9,m
159,B5 D4 D3 F3 G#3,9,m
159.25,B5 D4 B4 D3 F3 G#3,9,m
159.375,B5 D4 B4,9,m
159.5,D4 G#5,9,m
