44.375,F3 F2,?,?
44.5,B-5 F4 G#4 D5 F3 F2,?,?
44.875,F4 G#4 D5 F3 F2,?,?
45,B-5 F4 G#4 D4 F3 F2,?,?
45.125,B-5 F4 G#4 D4,?,?
45.25,G#5 F4 G#4 D4,?,?
45.5,G5 F4 G#3 D4,?,?
45.75,F5 F4 G#3 D4,?,?
46,E-5,?,?
46.125,E-5 G#3 G#2,?,?
46.5,F5 E-4 C5 G#4 G#3 G#2,?,?
46.625,F5 E-4 C5 G#4,?,?
47,E-5,?,?
47.125,E-5 B-3 B-2,?,?
47.5,F5 E-4 G#4 D5 B-3 B-2,?,?
47.625,F5 E-4 G#4 D5,?,?
48,E-5,?,?
48.125,E-5 A3 A2,?,?
48.5,F5 E-4 G#4 D5 A3 A2,?,?
48.625,F5 E-4 G#4 D5,?,?
49,E-5,?,?
49.125,E-5 G#3 G#2,?,?
49.5,F5 E-4 C5 G#4 G#3 G#2,?,?
49.625,F5 E-4 C5 G#4,?,?
50,G#5,?,?
50.125,G#5 D3 D2,?,?
50.375,D3 D2,?,?
50.5,G#5 F4 G#4 D5 D3 D2,?,?
50.875,F4 G#4 D5 D3 D2,?,?
51,G#5 F4 G#4 D4 D3 D2,?,?
51.125,G#5 F4 G#4 D4,?,?
51.25,F5 F4 G#4 D4,?,?
51.5,D5 F4 G#3 D4,?,?
51.875,F4 G#3 D4,?,?
52,G#4,?,?
52.125,G#4 F3 F2,?,?
52.375,F3 F2,?,?
52.5,G#4 F4 G#3 F3 F2,?,?
52.875,F4 G#4 G#3 F3 F2,?,?
53,F4 G#4 F3 F2,?,?
53.125,G#4 F4,?,?
53.25,B-4 F4 G#4,3,M
53.5,C5 F4 G#4 G#3,3,M
53.75,D5 F4 G#4 G#3,3,M
54,G#4 C5 E-4 E-5,3,M
54.125,G#4 C5 E-4 E-5 G#3 G#2,3,M
54.5,G#4 C5 E-4 G#2 G#3 F5,3,M
54.625,E-4 G#2 G#3 F5 C5 G#4,3,M
55,G#4 D5 E-4 G#2 G#3 E-5,3,M
55.125,G#4 D5 E-4 E-5 B-3 B-2,3,M
55.5,G#4 D5 E-4 B-2 B-3 F5,3,M
55.625,G#4 D5 E-4 B-2 B-3 F5,3,M
56,G#4 D5 E-4 B-2 B-3 E-5,3,M
56.125,G#4 D5 E-4 E-5 A3 A2,3,M
56.5,G#4 D5 E-4 A2 A3 F5,3,M
56.625,E-4 A2 A3 F5 G#4 D5,3,M
57,G#4 C5 E-4 A2 A3 E-5,3,M
57.125,G#4 C5 E-4 E-5 G#3 G#2,3,M
57.5,G#4 C5 E-4 G#2 G#3 F5,3,M
57.625,G#4 G#2 G#3 F5 E-4 C5,3,M
58,G#4 F4 D5 G#2 G#3 G#5,3,M
58.125,G#4 F4 D5 G#5 D3 D2,3,M
58.375,G#4 F4 D5 D3 D2,3,M
58.5,G#4 F4 D5 G#5 D3 D2,3,M
58.875,G#4 F4 D5 D3 D2,3,M
59,G#4 D2 D3 G#5 F4 D4,3,M
59.125,D2 D3 G#5 F4 G#4 D4,3,M
59.25,G#4 D4 F4 D2 D3 F5,3,M
59.5,G#4 D4 F4 D2 D3 D5 G#3,3,M
59.875,G#4 D4 F4 D2 D3 G#3,3,M
60,G#4 D4 F4 D2 D3 B-5,3,M
60.125,G#4 D4 F4 B-5 F3 F2,3,M
60.375,G#4 D4 F4 F3 F2,3,M
60.5,G#4 D4 F4 B-5 D5 F3 F2,3,M
60.875,D4 F4 G#4 D5 F3 F2,3,M
61,G#3 F2 F3 B-5 F4 G#4 D4,3,M
61.125,G#3 F2 F3 B-5 F4 G#4 D4,3,M
61.25,F4 G#3 D4 F2 F3 G#5 G#4,3,M
61.5,F4 G#3 D4 F2 F3 G5,3,M
61.75,F2 F3 F5 F4 G#3 D4,3,M
62,F2 F3 G3 E-4 C4 E-5,3,M
62.125,G3 E-4 C4 E-5 G#2,3,M
62.5,G3 E-4 C4 F5 G#2,3,M
63,G3 E-4 C4 E-5 G#2,3,M
63.125,G3 E-4 C4 E-5 A2,3,M
63.5,G3 E-4 C4 F5 A2,3,M
64,B-3 G3 E-4 E-5 A2,3,M
64.125,G3 E-4 B-3 E-5 B-2,3,M
64.5,G3 E-4 B-3 F5 B-2,3,M
65,A3 G3 E-4 E-5 B-2,3,M
65.125,G3 E-4 A3 E-5 B2,3,M
65.5,G3 E-4 A3 F5 B2,3,M
66,E-4 A3 G3 E-5 B2,3,M
66.125,E-4 A3 E-5 C3,3,M
66.5,E-4 A3 G5 G3 C3,0,m
67,D4 B-3 E-5 C3,0,m
67.125,D4 B-3 E-5 D3,0,m
67.5,D4 B-3 G5 G3 D3,0,m
68,E-4 A3 E-5 D3,0,m
68.125,E-4 A3 E-5 C3,0,m
68.5,E-4 A3 G5 G3 B3 C3,0,m
69,E-4 A3 E-5 C3,0,m
69.125,E-4 A3 E-5 B2,0,m
69.5,E-4 A3 G5 G3 B3 B2,4,m
70,B2,4,m
70.125,B3 E2,4,m
70.5,E4 G#3 B3 E2,4,m
70.625,E4 B3 G#3 D4,4,m
71,D4,4,m
71.125,E-4 B2,4,m
71.5,E4 B3 G#3 E-4 B2,4,m
71.625,B3 G#3 E4,4,m
72,E4,4,m
72.125,G4 G2,4,m
72.25,E4 G2,4,m
72.5,E-4 B3 A3 E4 G2,4,m
72.625,B3 A3 E-4,4,m
73,E-4,4,m
73.125,E-4 B2,4,m
73.5,B3 A3 E-4 B2,4,m
73.625,B3 A3 E-4,4,m
74.125,E-4 B1,4,m
74.5,B3 A3 E-4 B1,4,m
74.625,E-4 B3 A3 G4,4,m
75,G4,4,m
75.125,D4 B2,4,m
75.5,E-4 B3 A3 B2,?,?
75.625,B3 A3 E-4,?,?
76.125,D4 E2,?,?
76.5,E4 B-3 G#3 D4 E2,?,?
76.625,E4 B-3 G#3 D4,?,?
77,D4,?,?
77.125,B3 B2,?,?
77.5,E4 G#3 B3 B2,?,?
77.625,E4 G#3 B3,?,?
78,B3,?,?
78.125,B3 E2,?,?
78.5,E4 G#3 B3 E2,?,?
78.625,E4 B3 G#3 D4,?,?
79,D4,?,?
79.125,E-4 B2,?,?
79.5,E4 B3 G#3 E-4 B2,?,?
79.625,B3 G#3 E4,?,?
80,E4,?,?
80.125,G4 G2,?,?
80.25,E4 G2,?,?
80.5,E-4 B3 G3 E4 G2,?,?
80.625,B3 G3 E-4,?,?
81,E-4,?,?
81.125,E-4 B2,?,?
81.5,B3 G3 E-4 B2,?,?
81.625,B3 G3 E-4,?,?
82.125,E-4 G2,?,?
82.5,G2 B3 G#3 E3 E-4,?,?
82.625,G2 G#3 E3 B3,?,?
83,G2 B3,?,?
83.125,G2 G#3 G1,?,?
83.5,G2 B-3 G3 E3 G#3 G1,?,?
83.625,G2 B-3 G3 E3 E-4,?,?
84,G2 G3 E-3 E-4,?,?
84.125,B2 G3 E-3 B3 B1,?,?
84.5,B2 A5 B3 B1,?,?
84.625,A5,?,?
84.75,G#5,?,?
85,G5,?,?
85.25,E5,?,?
85.5,E-5,?,?
85.75,D5,?,?
86,B4,?,?
86.125,B4 B3 E2,?,?
86.5,D5 G#3 E4 B3 E2,4,M
86.625,D5 G#3 E4 B3 D4,4,M
87,E-5 D4,4,M
87.125,E-5 E-4 B2,4,M
87.5,E5 G#3 E4 B3 E-4 B2,4,M
87.625,E5 G#3 B3 E4,4,M
88,G5 E4,4,M
88.125,E5 G4 G2,4,M
88.25,E5 E4 G2,4,M
88.5,E-5 A3 E-4 B3 E4 G2,4,M
88.625,E-5 A3 B3 E-4,4,M
89,E-5 E-4,4,M
89.125,E-5 E-4 B2,4,M
89.5,E-5 A3 B3 E-4 B2,4,M
89.625,E-5 A3 B3 E-4,4,M
89.875,A3 B3 E-4,4,M
90,E-5,4,M
90.125,E-5 E-4 B1,4,M
90.5,G5 A3 B3 E-4 B1,4,M
90.625,G5 A3 E-4 B3 G4,4,M
91,D5 G4,4,M
91.125,D5 D4 B2,4,M
91.375,D4 B2,8,m
91.5,E-5 A3 E-4 B3 B2,8,m
91.625,E-5 A3 B3 E-4,8,m
91.875,A3 B3 E-4,8,m
92,D5,8,m
92.125,D5 D4 E2,8,m
92.5,D5 G#3 E4 B-3 D4 E2,8,m
92.625,D5 G#3 E4 B-3 D4,8,m
93,B4 D4,8,m
93.125,B4 B3 B2,8,m
93.5,B4 G#3 E4 B3 B2,8,m
93.625,B4 G#3 E4 B3,8,m
94,G#3 B4 B3,8,m
94.125,G#3 B4 B3 E2,8,m
94.5,G#3 D5 E4 B3 E2,8,m
94.625,G#3 B3 D5 E4 D4,8,m
95,G#3 B3 E-5 D4,8,m
95.125,G#3 B3 E-5 E-4 B2,8,m
95.5,G#3 B3 E5 E4 E-4 B2,8,M
95.625,E5 G#3 B3 E4,8,M
96,E-4 A3 G5 E4,8,M
96.125,E-4 A3 E5 G4 G2,8,M
96.25,E-4 A3 E5 E4 G2,8,M
96.5,E-4 A3 E-5 E4 G2,8,M
96.625,E-5 A3 E-4 G2,8,M
97,B-3 E-5 E-4 G2,8,M
97.125,B-3 E-5 E-4 G#2,8,M
97.5,B-3 E-5 E-4 G#2,8,M
97.875,B-3 E-4 G#2,8,M
98,E-4 C4 E-5 G#2,8,M
98.125,C4 E-5 E-4 G#2,8,M
98.5,C4 F5 E-4 G#2,8,M
98.625,E-4 C4 F5 F4,8,M
99,E-4 C4 G#5 F4,8,M
99.125,E-4 C4 G#5 G#4 E-3,8,M
99.5,E-4 C4 G#5 G#4 E-3,8,M
99.625,G#5 E-4 C4 G#4,8,M
100,E-4 E-3 B-5 G#4,8,M
100.125,E-4 E-3 G#5 B-4 B-2,8,M
100.25,E-4 E-3 G#5 G#4 B-2,8,M
100.5,E-4 E-3 G#5 E-5 G#4 B-2,8,M
100.625,E-4 E-3 G#5 E-5 G#4 B-2,8,M
101,E-4 E-3 G#5 G#4 B-2,8,M
101.125,E-4 E-3 G#5 G#4 B2,8,M
101.5,E-4 E-3 G#5 E-5 G#4 B2,8,M
101.875,E-3 E-5 E-4 G#4 B2,8,M
102,E-5 G#3 E-4 C4 B2,8,M
102.125,E-5 G#3 C4 E-4 C3,8,M
102.5,G#5 G#3 C4 E-4 C3,8,M
102.625,G#5 G#3 E-4 C4 G#4 C3,8,M
103,E-5 G#3 E-4 C4 G#4 C3,8,M
103.125,E-5 G#3 C4 E-4 C3,8,M
103.5,G#5 G#3 C4 E-4 C3,8,M
103.625,G#5 G#3 E-4 C4 G#4 C3,8,M
104,G#3 E5 E4 D4 G#4 C3,8,M
104.125,E5 G#3 D4 E4 B-2,8,M
104.5,G#5 G#3 D4 E4 B-2,8,M
104.625,G#5 G#3 E4 D4 G#4 B-2,8,M
105,E5 G#3 E4 D4 G#4 B-2,8,M
105.125,E5 G#3 D4 E4 A2,8,M
105.5,G#5 G#3 D4 E4 A2,8,M
105.625,G#5 G#3 E4 D4 G#4 A2,8,M
106,G#5 F4 D3 G#4 A2,8,M
106.125,G#5 G#4 F4 D3 G#2,8,M
106.25,B-5 G#4 F4 D3 G#2,3,M
106.5,C6 G#4 F4 D3 G#2,3,M
106.75,D6 G#4 F4 D3 G#2,3,M
107,D6 G#4 E-4 E-3 G#2,3,M
107.25,C6 G#4 E-4 E-3 G#2,3,M
107.5,C6 G#4 E-4 E-3 G#2,3,M
107.75,E-6 G#4 E-4 E-3 G#2,3,M
108,B-5 G#4 D4 E3 G#2,3,M
108.25,C6 G#4 D4 E3 G#2,3,M
108.5,B-5 G#4 D4 E3 G#2,3,M
108.75,C6 G#4 D4 E3 G#2,3,M
109,B-5 F4 D4 F3 G#2,3,M
109.25,A5 F4 D4 F3 G#2,3,M
109.5,A5 F4 D4 F3 G#2,3,M
109.75,G#5 F4 D4 F3 G#2,3,M
110,G#5 G#4 F4 D3 G#2,3,M
110.125,G#5 G#4 F4 D3 G#2,3,M
110.25,B-5 G#4 F4 D3 G#2,3,M
110.5,C6 G#4 F4 D3 G#2,3,M
110.75,D6 G#4 F4 D3 G#2,3,M
111,D6 G#4 E-4 E-3 G#2,3,M
111.25,C6 G#4 E-4 E-3 G#2,10,M
111.5,C6 G#4 E-4 E-3 G#2,10,M
111.75,E-6 G#4 E-4 E-3 G#2,10,M
112,B-5 G#4 D4 E3 G#2,10,M
112.25,C6 G#4 D4 E3 G#2,10,M
112.5,B-5 G#4 D4 E3 G#2,10,M
112.75,C6 G#4 D4 E3 G#2,10,M
113,B-5 F4 D4 F3 G#2,10,M
113.25,A5 F4 D4 F3 G#2,10,M
113.5,A5 F4 D4 F3 G#2,10,M
113.75,G#5 F4 D4 F3 G#2,10,M
114,G#3 D4 G#4 G#2,10,M
114.125,G#3 D4 G#4 F2 F1,10,M
114.25,G#3 D4 B-4 F2 F1,10,M
114.5,G#3 F2 D4 C5 F1,10,M
114.625,F2 C5 D4 G#3,10,M
114.75,F2 D4 D5 G#3,10,M
115,G3 F2 D4 B-4,10,M
115.125,G3 D4 B-4 G2 G1,10,M
115.25,G3 D4 C5 G2 G1,10,M
115.5,G3 G2 D4 D5 B-3 G1,10,M
115.625,G2 D5 G3 D4 B-3,10,M
115.75,G2 E-5 G3 D4 B-3,10,M
116,F4 F3 G2 C4 C5,10,M
116.125,F4 F3 C4 C5 A2 A1,10,M
116.25,F4 F3 C4 D5 A2 A1,10,M
116.5,F4 F3 A2 C4 E-5 A1,10,M
116.625,A2 E-5 F3 F4 C4,10,M
116.75,F3 A2 F5 F4 C4,10,M
117,F3 A2 D4 D5,10,M
117.125,F3 D4 D5 B-2 B-1,10,M
117.25,D4 F3 C5 B-2 B-1,10,M
117.5,D4 F3 B-2 D5 B-1,10,M
117.625,B-2 D5 D4 F3,10,M
117.75,B-2 B-4 D4 F3,10,M
118,G3 E-4 B-2 D4 G5,10,M
118.125,G3 E-4 D4 G5 A2 A1,10,M
118.25,G3 E-4 D4 F5 A2 A1,10,M
118.5,G3 E-4 A2 D4 G5 A1,10,M
118.625,A2 G5 G3 E-4 D4,10,M
118.75,A2 D4 E-5 G3 E-4,10,M
119,G#3 F4 A2 D4 F5,10,M
119.125,G#3 F4 D4 F5 G#2 G#1,10,M
119.25,G#3 F4 D4 E5 G#2 G#1,10,M
119.5,G#3 F4 G#2 D4 F5 G#1,10,M
119.625,G#2 F5 G#3 F4 D4,10,M
119.75,G#2 D5 G#3 F4 D4,10,M
120,E-4 G#3 G#2 C4 G#5,10,M
120.125,E-4 G#3 C4 G#5 G2 G1,10,M
120.25,E-4 G#3 C4 G#5 G2 G1,?,?
120.5,E-4 G#3 G2 C4 G#5 G1,?,?
120.625,G2 G#5 G#3 E-4 C4,?,?
120.75,G#3 G2 E-5 E-4 C4,?,?
121,F4 G#3 G2 D4 G#5,?,?
121.125,F4 G#3 D4 G#5 F2 F1,?,?
121.25,F4 G#3 D4 G#5 F2 F1,?,?
121.5,F4 G#3 F2 D4 G#5 F1,?,?
121.625,F2 G#5 G#3 F4 D4,?,?
121.75,F2 D5 G#3 F4 D4,?,?
122,G#3 F2 D4 G#4,?,?
122.125,G#3 D4 G#4 F2 F1,?,?
122.25,G#3 D4 B-4 F2 F1,?,?
122.5,G#3 F2 D4 C5 F1,?,?
122.625,F2 C5 D4 G#3,?,?
122.75,F2 D4 D5 G#3,?,?
123,G3 F2 D4 B-4,?,?
123.125,G3 D4 B-4 G2 G1,?,?
123.25,G3 D4 C5 G2 G1,?,?
123.5,G3 G2 D4 D5 B-3 G1,?,?
123.625,G2 D5 G3 D4 B-3,?,?
123.75,G2 E-5 G3 D4 B-3,?,?
124,F4 F3 G2 C4 C5,?,?
124.125,F4 F3 C4 C5 A2 A1,?,?
124.25,F4 F3 C4 D5 A2 A1,3,M
124.5,F4 F3 A2 C4 E-5 A1,3,M
124.625,A2 E-5 F3 F4 C4,3,M
124.75,F3 A2 F5 F4 C4,3,M
125,F3 A2 D4 D5,3,M
125.125,F3 D4 D5 B-2 B-1,3,M
125.25,D4 F3 C5 B-2 B-1,3,M
125.5,D4 F3 B-2 D5 B-1,3,M
125.625,B-2 D5 D4 F3,3,M
125.75,B-2 B-4 D4 F3,3,M
126,G3 E-4 B-2 D4 G5,3,M
126.125,G3 E-4 D4 G5 A2 A1,3,M
126.25,G3 E-4 D4 F5 A2 A1,3,M
126.5,G3 E-4 A2 D4 G5 A1,3,M
126.625,A2 G5 G3 E-4 D4,3,M
126.75,A2 D4 E-5 G3 E-4,3,M
127,G#3 F4 A2 D4 F5,3,M
127.125,G#3 F4 D4 F5 G#2 G#1,3,M
127.25,G#3 F4 D4 E5 G#2 G#1,3,M
127.5,G#3 F4 G#2 D4 F5 G#1,3,M
127.625,G#2 F5 G#3 F4 D4,3,M
127.75,G#2 D5 G#3 F4 D4,3,M
128,E-4 G#3 G#2 C4 G#5,3,M
128.125,E-4 G#3 C4 G#5 G2 G1,3,M
128.25,E-4 G#3 C4 G#5 G2 G1,3,M
128.5,E-4 G#3 G2 C4 G#5 G1,3,M
128.625,G2 G#5 G#3 E-4 C4,3,M
128.75,G#3 G2 E-5 E-4 C4,3,M
129,F4 G#3 G2 D4 G#5,3,M
129.125,F4 G#3 D4 G#5 F2 F1,3,M
129.25,F4 G#3 D4 G#5 F2 F1,3,M
129.5,F4 G#3 F2 D4 G#5 F1,3,M
129.625,F2 G#5 G#3 F4 D4,3,M
129.75,F2 D5 G#3 F4 D4,3,M
130,B-3 E4 F2 D4 B-5,3,M
130.125,B-3 E4 D4 B-5 G#2 G#1,3,M
130.25,B-3 E4 D4 A5 G#2 G#1,3,M
130.5,B-3 E4 D4 B-5 G#2 G#1,3,M
130.75,D4 E5 B-3 E4 G#2 G#1,3,M
131,G#3 F4 D4 G#5 G#2 G#1,3,M
131.125,G#3 F4 D4 G#5 G#2 G#1,3,M
131.25,G#3 F4 D4 G#5 G#2 G#1,3,M
131.5,G#3 F4 D4 G#5 G#2 G#1,3,M
131.75,F5 G#3 F4 D4 G#2 G#1,3,M
132,E-4 G#3 C4 G#5 G#2 G#1,3,M
132.125,E-4 G#3 C4 G#5 G2 G1,3,M
132.25,E-4 G#3 C4 G#5 G2 G1,3,M
132.5,E-4 G#3 C4 G#5 G2 G1,3,M
132.75,G#3 E-5 E-4 C4 G2 G1,3,M
133,F4 G#3 D4 G#5 G2 G1,3,M
133.125,F4 G#3 D4 G#5 F2 F1,3,M
133.25,F4 G#3 D4 G#5 F2 F1,3,M
133.5,F4 G#3 D4 G#5 F2 F1,3,M
133.75,D5 G#3 F4 D4 F2 F1,3,M
134,B-3 E4 D4 B-5 F2 F1,3,M
134.125,B-3 E4 D4 B-5 G#2 G#1,3,M
134.25,B-3 E4 D4 A5 G#2 G#1,3,M
134.5,B-3 E4 D4 B-5 G#2 G#1,3,M
134.75,D4 E5 B-3 E4 G#2 G#1,3,M
135,G#3 F4 D4 G#5 G#2 G#1,3,M
135.125,G#3 F4 D4 G#5 G#2 G#1,3,M
135.25,G#3 F4 D4 G#5 G#2 G#1,3,M
135.5,G#3 F4 D4 G#5 G#2 G#1,3,M
135.75,F5 G#3 F4 D4 G#2 G#1,3,M
136,E-4 G#3 C4 G#5 G#2 G#1,3,M
136.125,E-4 G#3 C4 G#5 G2 G1,3,M
136.25,E-4 G#3 C4 G#5 G2 G1,11,m
136.5,E-4 G#3 C4 G#5 G2 G1,11,m
136.75,G#3 E-5 E-4 C4 G2 G1,11,m
137,F4 G#3 D4 G#5 G2 G1,11,m
137.125,F4 G#3 D4 G#5 F2 F1,11,m
137.25,F4 G#3 D4 G#5 F2 F1,11,m
137.5,F4 G#3 D4 G#5 F2 F1,11,m
137.75,D5 G#3 F4 D4 F2 F1,11,m
138,B-6 E5 G#4 D5 B-3 G#3 D4 E4 F#2 G#2 B-5 B-4 F2 F1,11,m
138.125,B-6 B-4 E5 G#4 D5 B-3 G#3 D4 E4 D3 B-1 B1 F#2 B-5 G#2 G#1,11,m
138.25,A6 B-4 E5 G#4 D5 B-3 G#3 D4 E4 D3 B-1 B1 F#2 A5 G#2 G#1,11,m
138.3333333,A4 A6 B-4 E5 G#4 D5 B-3 G#3 D4 E4 D3 B-1 B1 F#2 A5 G#2 G#1,11,m
138.5,B-6 B-4 E5 G#4 D5 B-3 G#3 D4 E4 D3 B-1 B1 F#2 B-5 A4 G#2 G#1,11,m
138.5833333,B-6 B-4 E5 G#4 D5 B-3 G#3 D4 E4 D3 B-1 B1 F#2 B-5 G#2 G#1,11,m
