39.375,B-3 G3 G2,0,M
39.5,G5 B3 F4 D4 G3 G2,0,M
39.625,G5 B3 F4 D4 G3,0,M
39.75,G5 D4 F4 G3,0,M
39.875,F4 D4 G3,0,M
40,G5 G3,0,M
40.125,G5 G3 C3 C2,0,M
40.25,G5 B-3 C3 C2,0,M
40.375,B-3 C3 C2,0,M
40.5,G5 B3 F4 D4 G3 C3 C2,0,M
40.625,G5 B3 F4 D4 G3,0,M
40.75,G5 D4 F4 G3,0,M
40.875,F4 D4 G3,0,M
41,B-5 G3,0,M
41.125,A5 G3 G2,0,M
41.25,A5 B-3 G3 G2,0,M
41.5,G5 B3 F4 D4 G3 G2,0,M
41.625,G5 B3 F4 D4 G3,0,M
41.75,G5 D4 F4 G3,0,M
42,E5 G3,0,M
42.125,E5 G3 C3 C2,0,M
42.375,G3 C3 C2,0,M
42.5,E5 E4 C4 G3 C3 C2,0,M
42.625,E5 E4 C4 G3,0,M
42.875,E4 C4 G3,0,M
43,E5,0,M
43.125,E5 G3 G2,0,M
43.375,G3 G2,0,M
43.5,E5 E4 C4 G3 G2,0,M
43.625,E5 E4 C4 G3,0,M
43.875,E4 C4 G3,0,M
44,E5,0,M
44.125,E5 C3 C2,0,M
44.375,C3 C2,0,M
44.5,E5 E4 C4 G3 C3 C2,0,M
44.625,E5 E4 C4 G3,0,M
44.875,E4 C4 G3,0,M
45,E5,0,M
45.125,D5 G3 G2,0,M
45.5,C5 E4 C4 G3 G2,0,M
45.625,C5 E4 C4 G3,0,M
46,G5 B4 G3,0,M
46.125,G5 B4 G3 C3 C2,0,M
46.25,G5 B4 B-3 C3 C2,0,M
46.375,B4 B-3 C3 C2,0,M
46.5,G5 B3 F4 D4 G3 C3 C2,0,M
46.625,G5 B3 F4 D4 G3,0,M
46.75,G5 D4 F4 G3,0,M
46.875,F4 D4 G3,0,M
47,G5 G3,0,M
47.125,G5 G3 G2,0,M
47.25,G5 B-3 G3 G2,0,M
47.375,B-3 G3 G2,0,M
47.5,G5 B3 F4 D4 G3 G2,0,M
47.625,G5 B3 F4 D4 G3,0,M
47.75,G5 D4 F4 G3,0,M
47.875,F4 D4 G3,0,M
48,G5 G3,0,M
48.125,G5 G3 C3 C2,0,M
48.25,F5 B-3 C3 C2,0,M
48.5,E5 F4 B3 G3 C3 C2,0,M
48.625,E5 B3 F4 G3 G2,0,M
48.75,D5 F4 B3 G3 G2,0,M
49,C5 E4 C4 G3 G2,0,M
49.125,C5 E4 C4 G3 C3 C2,0,M
49.25,C5 D4 E4 C4 G3 C3 C2,0,M
49.5,C4 C3 C2,0,M
49.625,C4,0,M
49.75,G3,0,M
50,E5,0,M
50.125,E5 C3 C2,0,M
50.375,C3 C2,0,M
50.5,E5 E4 C4 G3 C3 C2,0,M
50.625,E5 E4 C4 G3,0,M
50.875,E4 C4 G3,0,M
51,E5,0,M
51.125,E5 G3 G2,0,M
51.375,G3 G2,0,M
51.5,E5 E4 C4 G3 G2,0,M
51.625,E5 E4 C4 G3,0,M
51.875,E4 C4 G3,0,M
52,E5,0,M
52.125,E5 C3 C2,0,M
52.375,C3 C2,0,M
52.5,E5 E4 C4 G3 C3 C2,0,M
52.625,E5 E4 C4 G3,0,M
52.875,E4 C4 G3,0,M
53,E5,0,M
53.125,D5 G3 G2,0,M
53.5,C5 E4 C4 G3 G2,0,M
53.625,C5 E4 C4 G3,0,M
54,G5 B4 G3,0,M
54.125,G5 B4 G3 C3 C2,0,M
54.25,G5 B4 B-3 C3 C2,0,M
54.375,B4 B-3 C3 C2,0,M
54.5,G5 B3 F4 D4 G3 C3 C2,0,M
54.625,G5 B3 F4 D4 G3,0,M
54.75,G5 D4 F4 G3,0,M
54.875,F4 D4 G3,0,M
55,G5 G3,0,M
55.125,G5 G3 G2,0,M
55.25,G5 B-3 G3 G2,0,M
55.375,B-3 G3 G2,0,M
55.5,G5 B3 F4 D4 G3 G2,0,M
55.625,G5 B3 F4 D4 G3,0,M
55.75,G5 D4 F4 G3,0,M
55.875,F4 D4 G3,0,M
56,G5 G3,0,M
56.125,G5 G3 C3 C2,0,M
56.25,G5 B-3 C3 C2,0,M
56.375,B-3 C3 C2,0,M
56.5,G5 B3 F4 D4 G3 C3 C2,0,M
56.625,G5 B3 F4 D4 G3,0,M
56.75,G5 D4 F4 G3,0,M
56.875,F4 D4 G3,0,M
57,B-5 G3,0,M
57.125,A5 G3 G2,0,M
57.25,A5 B-3 G3 G2,0,M
57.5,G5 B3 F4 D4 G3 G2,0,M
57.625,G5 B3 F4 D4 G3,0,M
57.75,G5 D4 F4 G3,0,M
58,E5 G3,0,M
58.125,E5 G3 C3 C2,0,M
58.375,G3 C3 C2,0,M
58.5,E5 E4 C4 G3 C3 C2,0,M
58.625,E5 E4 C4 G3,0,M
58.875,E4 C4 G3,0,M
59,E5,0,M
59.125,E5 G3 G2,0,M
59.375,G3 G2,0,M
59.5,E5 E4 C4 G3 G2,0,M
59.625,E5 E4 C4 G3,0,M
59.875,E4 C4 G3,0,M
60,E5,0,M
60.125,E5 C3 C2,0,M
60.375,C3 C2,0,M
60.5,E5 E4 C4 G3 C3 C2,0,M
60.625,E5 E4 C4 G3,0,M
60.875,E4 C4 G3,0,M
61,E5,0,M
61.125,D5 G3 G2,0,M
61.5,C5 E4 C4 G3 G2,0,M
61.625,C5 E4 C4 G3,0,M
62,G5 B4 G3,0,M
62.125,G5 B4 G3 C3 C2,0,M
62.25,G5 B4 B-3 C3 C2,0,M
62.375,B4 B-3 C3 C2,0,M
62.5,G5 B3 F4 D4 G3 C3 C2,0,M
62.625,G5 B3 F4 D4 G3,0,M
62.75,G5 D4 F4 G3,0,M
62.875,F4 D4 G3,0,M
63,G5 G3,0,M
63.125,G5 G3 G2,0,M
63.25,G5 B-3 G3 G2,0,M
63.375,B-3 G3 G2,0,M
63.5,G5 B3 F4 D4 G3 G2,0,M
63.625,G5 B3 F4 D4 G3,0,M
63.75,G5 D4 F4 G3,0,M
63.875,F4 D4 G3,0,M
64,G5 G3,0,M
64.125,G5 G3 C3 C2,0,M
64.25,F5 B-3 C3 C2,0,M
64.5,E5 F4 B3 G3 C3 C2,0,M
64.625,E5 B3 F4 G3 G2,0,M
64.75,D5 F4 B3 G3 G2,0,M
65,C5 E4 C4 G3 G2,0,M
65.125,C5 E4 C4 G3 C3 C2,0,M
65.25,C5 D4 E4 C4 G3 C3 C2,0,M
65.5,C4 C3 C2,0,M
65.625,C4,0,M
65.75,G3,0,M
66,F6 F5 F3 F4 B-3 E4,0,M
66.125,F6 F5 F3 F4 B-3 E4 B-1 F2 B-2,0,M
66.5,F6 F5 F3 F4 B-3 E4 B-1 F2 B-2,0,M
67,B-6 B-5 F3 F4 B-3 E4 B-1 F2 B-2,0,M
67.125,G6 G5 F3 F4 B-3 E4 B-1 F2 B-2,10,M
67.5,F6 F5 F3 F4 B-3 E4 B-1 F2 B-2,10,M
68,F3 F4 B-3 D4 B-1 F2 B-2,10,M
68.125,F3 F4 B-3 D4 B-1 F2 B-2,10,M
70,F6 F5 B-3 F3 F4 C4 E4 B-1 F2 B-2,10,M
70.125,F6 F5 F4 B-3 F3 C4 E4 B-1 F2 B-2,10,M
70.25,B-6 B-5 B-4 B-3 F3 F4 C4 E4 B-1 F2 B-2,10,M
70.5,B6 B5 B4 B-3 F3 F4 C4 E4 B-1 F2 B-2,10,M
70.75,C7 C6 C5 B-3 F3 F4 C4 E4 B-1 F2 B-2,10,M
71,F6 F5 F4 G3 F3 C4 E4 B-1 F2 B-2,10,M
71.25,B-6 B-5 B-4 G3 F3 F4 C4 E4 B-1 F2 B-2,10,M
71.5,B6 B5 B4 F3 F4 C4 E4 B-1 F2 B-2,10,M
71.75,C7 C6 C5 F3 F4 C4 E4 B-1 F2 B-2,10,M
72,B-6 B-5 B-4 F3 F4 D4 B-1 F2 B-2,10,M
72.125,B-6 B-5 B-4 F3 F4 D4 B-1 F2 B-2,10,M
72.25,D7 D6 D5 D4 F3 F4 B-1 F2 B-2,10,M
72.375,D7 D6 D5 F3 F4 D4 B-1 F2 B-2,10,M
72.5,F7 F6 F5 D4 F3 F4 B-1 F2 B-2,10,M
72.75,F7 F6 F5 D4 F3 F4 B-1 F2 B-2,10,M
72.875,F7 F6 F5 F3 F4 D4 B-1 F2 B-2,10,M
73,B-6 B-5 B-4 C4 F3 F4 D4 B-1 F2 B-2,10,M
73.25,D7 D6 D5 C4 F3 F4 D4 B-1 F2 B-2,10,M
73.5,F7 F6 F5 B-3 F3 F4 D4 B-1 F2 B-2,10,M
73.75,F7 F6 F5 B-3 F3 F4 D4 B-1 F2 B-2,10,M
74,F6 F5 F3 F4 B-3 E4 B-1 F2 B-2,10,M
74.125,F6 F5 F3 F4 B-3 E4 B-1 F2 B-2,10,M
74.5,F6 F5 F3 F4 B-3 E4 B-1 F2 B-2,10,M
75,B-6 B-5 F3 F4 B-3 E4 B-1 F2 B-2,10,M
75.125,G6 G5 F3 F4 B-3 E4 B-1 F2 B-2,10,M
75.5,F6 F5 F3 F4 B-3 E4 B-1 F2 B-2,10,M
76,F3 F4 B-3 D4 B-1 F2 B-2,10,M
76.125,F3 F4 B-3 D4 B-1 F2 B-2,10,M
78,F6 F5 B-3 F3 F4 C4 E4 B-1 F2 B-2,10,M
78.125,F6 F5 F4 B-3 F3 C4 E4 B-1 F2 B-2,10,M
78.25,B-6 B-5 B-4 B-3 F3 F4 C4 E4 B-1 F2 B-2,10,M
78.5,B6 B5 B4 B-3 F3 F4 C4 E4 B-1 F2 B-2,10,M
78.75,C7 C6 C5 B-3 F3 F4 C4 E4 B-1 F2 B-2,10,M
79,F6 F5 F4 G3 F3 C4 E4 B-1 F2 B-2,10,M
79.25,B-6 B-5 B-4 G3 F3 F4 C4 E4 B-1 F2 B-2,10,M
79.5,B6 B5 B4 F3 F4 C4 E4 B-1 F2 B-2,10,M
79.75,C7 C6 C5 F3 F4 C4 E4 B-1 F2 B-2,10,M
80,B-6 B-5 B-4 F3 F4 D4 B-1 F2 B-2,10,M
80.125,B-6 B-5 B-4 F3 F4 D4 B-1 F2 B-2,10,M
80.25,D7 D6 D5 D4 F3 F4 B-1 F2 B-2,10,M
80.375,D7 D6 D5 F3 F4 D4 B-1 F2 B-2,10,M
80.5,F7 F6 F5 D4 F3 F4 B-1 F2 B-2,10,M
80.75,F7 F6 F5 D4 F3 F4 B-1 F2 B-2,10,M
80.875,F7 F6 F5 F3 F4 D4 B-1 F2 B-2,10,M
81,B-6 B-5 B-4 C4 F3 F4 D4 B-1 F2 B-2,10,M
81.25,D7 D6 D5 C4 F3 F4 D4 B-1 F2 B-2,10,M
81.5,F7 F6 F5 B-3 F3 F4 D4 B-1 F2 B-2,10,M
81.75,F7 F6 F5 B-3 F3 F4 D4 B-1 F2 B-2,10,M
82,F3 F4 A5 A4 B-1 F2 B-2,10,M
82.125,F3 F4 A5 A4,2,m
82.25,F3 F4 B-5 B-4,2,m
82.375,B-5 B-4,2,m
82.5,F3 F4 C#6 C#5,2,m
82.75,F3 F4 D6 D5,2,m
82.875,D6 D5,2,m
83,D3 D4 A5 A4,2,m
83.25,D3 D4 B-5 B-4,2,m
83.5,B-2 B-3 C#6 C#5,2,m
83.75,B-2 B-3 D6 D5,2,m
84,A3 D5 D4,2,m
84.25,A3 F5,2,m
84.33333333,A3 F5 F4,2,m
84.5,A3 B-5 B-4 F4,2,m
84.58333333,A3 B-5 B-4,2,m
84.75,A3 B-5 B-4,2,m
85,F3 D5 D4,2,m
85.25,F3 F5,2,m
85.33333333,F3 F5 F4,2,m
85.5,D3 B-5 B-4 F4,2,m
85.58333333,D3 B-5 B-4,2,m
85.75,D3 B-5 B-4,2,m
86,D5 A4,2,m
86.125,D5 D4 A4 A3,2,m
86.25,D5 D4 A3,2,m
86.33333333,D4 D5 A3,2,m
86.375,D5 D4,2,m
86.5,D5 D4 F5,2,m
86.58333333,D5 D4 F5,2,m
86.625,D5 D4 F5 F4,2,m
86.75,D5 D4 F5 F4,2,m
86.875,D5 D4 F5 F4,2,m
87,D4 A4 F4,2,m
87.125,A4 A3,2,m
87.25,A4 D5 A3,2,m
87.33333333,A4 A3 D5 D4,2,m
87.375,A4 A3 D5 D4,2,m
87.5,F4 A3 F5 D4,2,m
87.58333333,F4 A3 F5,2,m
87.625,F4 F3 F5,2,m
87.75,F4 F3 F5,2,m
87.875,F4 F3 F5,2,m
88,F5 F3 F4,2,m
88.125,F5 F4 F3,2,m
88.25,F5 F4 A4,2,m
88.33333333,F5 F4 A4 A3,2,m
88.5,F5 F4 C#5 C#4 A3,2,m
88.58333333,F5 F4 C#5 C#4,2,m
88.75,F5 F4 D5 D4,2,m
89,D5 D4 F4 F3,2,m
89.25,D5 D4 A4,2,m
89.33333333,D5 D4 A4 A3,2,m
89.5,B-4 B-3 C#5 C#4 A3,2,m
89.58333333,B-4 B-3 C#5 C#4,2,m
89.75,B-4 B-3 D5 D4,2,m
90,B-5 E4 G4 B-3 B-4,2,m
90.125,B-5 E4 G4 B-3 B-4 E3 E2,2,m
90.375,E4 G4 B-3 E3 E2,2,m
90.5,B-5 E4 G4 E2 B-3 B-4 E3,2,m
90.625,B-5 E2 B-4 E4 G4 B-3,2,m
90.875,E2 B-3 E4 G4,2,m
91,B-5 D4 A4 E2 B-3 B-4,2,m
91.125,B-5 D4 A4 B-3 B-4 F3 F2,?,?
91.375,D4 A4 B-3 F3 F2,?,?
91.5,B-5 D4 A4 F2 B-3 B-4 F3,?,?
91.625,B-5 F2 B-4 D4 A4 B-3,?,?
91.875,D4 A4 F2 B-3,?,?
92,B-5 D4 A4 F2 B-3 B-4,?,?
92.125,B-5 D4 A4 B-3 B-4 F3 F2,?,?
92.375,D4 A4 B-3 F3 F2,?,?
92.5,B-5 D4 A4 F2 B-3 B-4 F3,?,?
92.625,B-5 F2 B-4 D4 A4 B-3,?,?
92.875,D4 A4 F2 B-3,?,?
93,D6 D4 A4 F2 B-3 D5,?,?
93.125,C6 D4 A4 B-3 C5 F#3 F#2,?,?
93.5,B-5 D4 A4 F#2 B-3 B-4 F#3,?,?
93.625,B-5 F#2 B-4 D4 A4 B-3,?,?
94,B-5 G4 E4 F#2 B-3 B-4,?,?
94.125,B-5 G4 E4 B-3 B-4 G3 G2,?,?
94.25,C6 G4 E4 B-3 C5 G3 G2,?,?
94.5,D6 G4 E4 G2 B-3 D5 G3,?,?
94.625,D6 G2 D5 E4 G4 B-3,?,?
94.75,E6 E4 G2 E5 G4 B-3,?,?
95,C6 F4 E4 G2 C4 C5,?,?
95.125,C6 F4 E4 C4 C5 A3 A2,?,?
95.25,D6 F4 E4 C4 D5 A3 A2,?,?
95.5,E6 F4 E4 A2 C4 E5 A3,?,?
95.625,E6 A2 E5 C4 F4 E4,?,?
95.75,F6 A2 F5 C4 F4 E4,?,?
96,D6 F4 D4 A2 B-3 D5,?,?
96.125,D6 F4 D4 B-3 D5 B-2,5,M
96.25,E6 F4 D4 E5 B-3 B-2,5,M
96.5,F6 F4 D4 B-2 B-3 F5,5,M
96.625,F6 B-2 F5 B-3 F4 D4,5,M
96.75,G6 B-2 B-3 G5 F4 D4,5,M
97,E6 E4 G4 B-2 B-3 E5,5,M
97.125,E6 E4 G4 B-3 E5 E3 E2,5,M
97.5,E4 G4 E2 B-3 E3,5,M
97.625,E2 E4 G4 B-3,5,M
98,B-5 E4 G4 E2 B-3 B-4,5,M
98.125,B-5 E4 G4 B-3 B-4 E3 E2,5,M
98.375,E4 G4 B-3 E3 E2,5,M
98.5,B-5 E4 G4 E2 B-3 B-4 E3,5,M
98.625,B-5 E2 B-4 E4 G4 B-3,5,M
98.875,E2 B-3 E4 G4,5,M
99,B-5 D4 A4 E2 B-3 B-4,5,M
99.125,B-5 D4 A4 B-3 B-4 F3 F2,5,M
99.375,D4 A4 B-3 F3 F2,5,M
99.5,B-5 D4 A4 F2 B-3 B-4 F3,5,M
99.625,B-5 F2 B-4 D4 A4 B-3,5,M
99.875,D4 A4 F2 B-3,5,M
100,B-5 D4 A4 F2 B-3 B-4,5,M
100.125,B-5 D4 A4 B-3 B-4 F3 F2,5,M
100.375,D4 A4 B-3 F3 F2,5,M
100.5,B-5 D4 A4 F2 B-3 B-4 F3,5,M
100.625,B-5 F2 B-4 D4 A4 B-3,5,M
100.875,D4 A4 F2 B-3,5,M
101,D6 D4 A4 F2 B-3 D5,5,M
101.125,C6 D4 A4 B-3 C5 F#3 F#2,5,M
101.5,B-5 D4 A4 F#2 B-3 B-4 F#3,5,M
101.625,B-5 F#2 B-4 D4 A4 B-3,5,M
102,B-5 G4 E4 F#2 B-3 B-4,5,M
102.125,B-5 G4 E4 B-3 B-4 G3 G2,5,M
102.25,A5 G4 E4 B-3 A4 G3 G2,5,M
102.5,G5 G4 E4 G2 B-3 G3,5,M
102.625,G5 G2 E4 G4 B-3,5,M
102.75,B-5 E4 G2 B-4 G4 B-3,5,M
103,A5 F4 E4 G2 C4 A4,5,M
103.125,A5 F4 E4 C4 A4 A3 A2,5,M
