239.75,G4 F#4 A4 C4 D4 A3 D3,7,M
240,A4 F#4 C4 D4 A3 D3,7,M
240.25,B4 F#4 A4 C4 D4 A3 D3,7,M
240.5,C5 F#4 A4 C4 D4 A3 D3,7,M
241,D3 E4 B4 E3 C#4,7,M
241.25,D3 E4 B4 E3 D4,7,M
241.5,D3 E4 B4 E3,7,M
241.75,D3 E4 B4 E3 F#4,7,M
242,G4 F#4 A4 D3 G5 G3 G2,7,M
242.125,G4 F#4 A4 D3 G3 G2,7,M
242.5,A4 A3 F#3 F#2,7,M
242.75,A4 A3 G5 G4 G3 F#3 F#2,7,M
243,B4 D5 B3 G5 G4 G3 F3 F2,7,M
243.25,B4 C#5 B3 G5 G4 G3 F3 F2,7,M
243.5,C5 C4 G5 G4 G3 E3 E2,7,M
243.75,C5 B4 C4 G5 G4 G3 E3 E2,7,M
244,C#5 A4 C#4 A5 A3 E-3 E-2,7,M
244.25,C#5 G#4 C#4 A5 A4 A3 E-3 E-2,7,M
244.5,D5 G4 D4 B5 B4 B3 D3 D2,7,M
244.75,D5 F#4 D4 B5 B4 B3 D3 D2,7,M
245,E5 E4 C6 C5 C4 C3 C2,7,M
245.25,E5 F#4 E4 C6 C5 C4 C3 C2,7,M
245.5,D5 G4 D4 B5 B4 B3 D3 D2,7,M
245.75,D5 A4 D4 B5 B4 B3 D3 D2,7,M
246,C5 G4 C4 A5 A4 A3 E-3 E-2,7,M
246.25,C5 F#4 C4 A5 A4 A3 E-3 E-2,7,M
246.5,B4 E4 B3 G5 G4 G3 E3 E2,7,M
247,G4 E5 E3 B3 E4 B-4 G3,7,M
247.375,G4 E5 E3 B3,7,M
247.5,G#4 D5 F3 B3 D4 B-4 G#3,7,M
247.875,G#4 D5 F3 B3,7,M
248,F#3 D4 A4 A3,7,M
248.5,D5 D4 A4 A3 F#3,7,M
248.75,E5 D4 A4 A3 F#3,7,M
249,F#5 D4 A4 A3 F#3,7,M
249.25,G5 D4 A4 A3 F#3,7,M
249.5,A5 D4 A4 A3 F#3,7,M
250,A4 E4 C4 A3 G3,7,M
250.25,B4 E4 A4 C4 A3 G3,7,M
250.5,C5 E4 A4 C4 A3 G3,7,M
250.75,D5 E4 A4 C4 A3 G3,7,M
251,E5 E4 A4 C4 A3 E3,7,M
251.5,F#4 A4 C4 D4 A3 D3,7,M
251.75,G4 F#4 A4 C4 D4 A3 D3,7,M
252,A4 F#4 C4 D4 A3 D3,7,M
252.25,B4 F#4 A4 C4 D4 A3 D3,7,M
252.5,C5 F#4 A4 C4 D4 A3 D3,7,M
253,D3 E4 B4 E3 C#4,7,M
253.25,D3 E4 B4 E3 D4,7,M
253.5,D3 E4 B4 E3,7,M
253.75,D3 E4 B4 E3 F#4,7,M
254,D5 D4 B3 F#4 A4 D3 B5 B4 G4 G3 G2,7,M
254.125,D5 D4 B3 F#4 A4 D3 G3 G2,7,M
254.5,E-5 E-4 B3 F#3 F#2,7,M
254.75,E-5 E-4 B3 B5 B4 F#3 F#2,7,M
255,E5 G4 E4 B3 B5 B4 E3 E2,7,M
255.25,E5 A4 E4 B3 B5 B4 E3 E2,7,M
255.5,F#5 B4 F#4 B3 B5 D3 D2,7,M
255.75,F#5 A4 F#4 B3 B5 B4 D3 D2,7,M
256,E5 G4 E4 B3 C#6 C#5 C#4 E3 E2,7,M
256.25,E5 A4 E4 B3 C#6 C#5 C#4 E3 E2,7,M
256.5,B4 B3 D6 D5 D4 F#3 F#2,7,M
256.75,B-4 B3 D6 D5 D4 F#3 F#2,7,M
257,C#5 B4 C#4 B3 E6 E5 E4 G3 G2,7,M
257.25,C#5 D5 C#4 B3 E6 E5 E4 G3 G2,7,M
257.5,B4 D5 B3 D6 D4 F#3 F#2,7,M
257.75,B4 E5 B3 D6 D5 D4 F#3 F#2,7,M
258,F5 C#6 C#5 C#4 B-3 B-2,7,M
258.25,F#5 C#6 C#5 C#4 B-3 B-2,11,m
258.5,D5 F#4 D4 B5 B4 B3 B2,11,m
259,E5 E3 B3 E4 B4 G3 G4,11,m
259.375,E5 E3 B3,11,m
259.5,D5 F3 B3 D4 B4 G#3 G#4,11,m
259.875,D5 F3 B3,11,m
260,F#3 D4 A4 A3,11,m
260.5,D5 D4 A4 A3 F#3,11,m
260.75,E5 D4 A4 A3 F#3,11,m
261,F#5 D4 A4 A3 F#3,11,m
261.25,G5 D4 A4 A3 F#3,7,M
261.5,A5 D4 A4 A3 F#3,7,M
262,A4 E4 C4 A3 G3,7,M
262.25,B4 E4 A4 C4 A3 G3,7,M
262.5,C5 E4 A4 C4 A3 G3,7,M
262.75,D5 E4 A4 C4 A3 G3,7,M
263,E5 E4 A4 C4 A3 E3,7,M
263.5,F#4 A4 C4 D4 A3 D3,7,M
263.75,G4 F#4 A4 C4 D4 A3 D3,7,M
264,A4 F#4 C4 D4 A3 D3,7,M
264.25,B4 F#4 A4 C4 D4 A3 D3,7,M
264.5,C5 F#4 A4 C4 D4 A3 D3,7,M
265,D3 E4 B4 E3 C#4,7,M
265.25,D3 E4 B4 E3 D4,7,M
265.5,D3 E4 B4 E3,7,M
265.75,D3 E4 B4 E3 F#4,7,M
266,G4 F#4 A4 D3 G5 G3 G2,7,M
266.125,G4 F#4 A4 D3 G3 G2,7,M
266.5,A4 A3 F#3 F#2,7,M
266.75,A4 A3 G5 G4 G3 F#3 F#2,7,M
267,B4 D5 B3 G5 G4 G3 F3 F2,7,M
267.25,B4 C#5 B3 G5 G4 G3 F3 F2,7,M
267.5,C5 C4 G5 G4 G3 E3 E2,7,M
267.75,C5 B4 C4 G5 G4 G3 E3 E2,7,M
268,C#5 A4 C#4 A5 A3 E-3 E-2,7,M
268.25,C#5 G#4 C#4 A5 A4 A3 E-3 E-2,7,M
268.5,D5 G4 D4 B5 B4 B3 D3 D2,7,M
268.75,D5 F#4 D4 B5 B4 B3 D3 D2,7,M
269,E5 E4 C6 C5 C4 C3 C2,7,M
269.25,E5 F#4 E4 C6 C5 C4 C3 C2,7,M
269.5,D5 G4 D4 B5 B4 B3 D3 D2,7,M
269.75,D5 A4 D4 B5 B4 B3 D3 D2,7,M
270,C5 G4 C4 A5 A4 A3 E-3 E-2,7,M
270.25,C5 F#4 C4 A5 A4 A3 E-3 E-2,7,M
270.5,B4 E4 B3 G5 G4 G3 E3 E2,7,M
271,G4 E5 E3 B3 E4 B-4 G3,7,M
271.375,G4 E5 E3 B3,7,M
271.5,G#4 D5 F3 B3 D4 B-4 G#3,7,M
271.875,G#4 D5 F3 B3,7,M
272,F#3 D4 A4 A3,7,M
272.5,D5 D4 A4 A3 F#3,7,M
272.75,E5 D4 A4 A3 F#3,7,M
273,F#5 D4 A4 A3 F#3,7,M
273.25,G5 D4 A4 A3 F#3,7,M
273.5,A5 D4 A4 A3 F#3,7,M
274,A4 E4 C4 A3 G3,7,M
274.25,B4 E4 A4 C4 A3 G3,7,M
274.5,C5 E4 A4 C4 A3 G3,7,M
274.75,D5 E4 A4 C4 A3 G3,7,M
275,E5 E4 A4 C4 A3 E3,7,M
275.5,F#4 A4 C4 D4 A3 D3,7,M
275.75,G4 F#4 A4 C4 D4 A3 D3,7,M
276,A4 F#4 C4 D4 A3 D3,7,M
276.25,B4 F#4 A4 C4 D4 A3 D3,7,M
276.5,C5 F#4 A4 C4 D4 A3 D3,7,M
277,D3 E4 B4 E3 C#4,7,M
277.25,D3 E4 B4 E3 D4,11,m
277.5,D3 E4 B4 E3,11,m
277.75,D3 E4 B4 E3 F#4,11,m
278,D5 D4 B3 F#4 A4 D3 B5 B4 G4 G3 G2,11,m
278.125,D5 D4 B3 F#4 A4 D3 G3 G2,11,m
278.5,E-5 E-4 B3 F#3 F#2,11,m
278.75,E-5 E-4 B3 B5 B4 F#3 F#2,11,m
279,E5 G4 E4 B3 B5 B4 E3 E2,11,m
279.25,E5 A4 E4 B3 B5 B4 E3 E2,11,m
279.5,F#5 B4 F#4 B3 B5 D3 D2,11,m
279.75,F#5 A4 F#4 B3 B5 B4 D3 D2,11,m
280,E5 G4 E4 B3 C#6 C#5 C#4 E3 E2,11,m
280.25,E5 A4 E4 B3 C#6 C#5 C#4 E3 E2,11,m
280.5,B4 B3 D6 D5 D4 F#3 F#2,11,m
280.75,B-4 B3 D6 D5 D4 F#3 F#2,11,m
281,C#5 B4 C#4 B3 E6 E5 E4 G3 G2,11,m
281.25,C5 C#5 C#4 B3 E6 E5 E4 G3 G2,11,m
281.5,B4 D5 B3 D6 D4 F#3 F#2,11,m
281.75,B4 F#5 B3 D6 D5 F#4 F#3 F#2,11,m
282,B-4 G5 B-3 C#6 C#5 G4 E4 E3,11,m
282.25,B-4 F#5 B-3 C#6 C#5 F#4 E4 E3,11,m
282.5,G5 B3 B5 B4 G4 D4 D3,11,m
282.75,F#5 B3 B5 B4 F#4 D4 D3,11,m
283,G5 E4 B-4 C#6 C#5 G4 C#4 C#3,11,m
283.25,F#5 E4 B-4 C#6 C#5 F#4 C#4 C#3,11,m
283.5,G5 D4 B4 D6 D5 G4 B3 B2,11,m
283.75,F#5 D4 B4 D6 D5 F#4 B3 B2,11,m
284,E5 B4 E4 E6 G3 G2,11,m
284.25,C5 C#5 B4 E4 E6 E5 C#4 G3 G2,11,m
284.5,D5 F#4 B4 D6 D4 F#3 F#2,11,m
284.75,F#5 B4 F#4 D6 D5 F#3 F#2,11,m
285,E5 E4 B4 C#6 C#5 G4 G3,11,m
285.25,C#5 B4 E4 C#6 C#4 G4 G3,11,m
285.5,D5 D4 B4 B5 F#4 F#3,11,m
285.75,F#5 D4 B5 B4 F#4 F#3,11,m
286,G5 B-4 C#4 C#6 C#5 G4 E4 E3,11,m
286.25,F#5 B-4 C#4 C#6 C#5 F#4 E4 E3,11,m
286.5,G5 B4 B3 D6 D5 G4 D4 D3,11,m
286.75,F#5 B4 B3 D6 D5 F#4 D4 D3,11,m
287,B-4 G5 E4 B-3 E6 E5 G4 C#4 C#3,11,m
287.25,B-4 F#5 E4 B-3 E6 E5 F#4 C#4 C#3,11,m
287.5,B4 G5 D4 D6 D5 G4 B3 B2,11,m
287.75,B4 F#5 D4 D6 D5 F#4 B3 B2,11,m
288,G5 C#4 C#6 C#5 G4 A3 A2,11,m
288.25,F#5 C#6 C#5 F#4 A3 A2,11,m
288.5,D5 G5 D4 B3 B5 B4 G4 G3 G2,11,m
288.75,D5 G4 D4 B3 B5 B4 G3 G2,11,m
289,D5 A4 D4 A3 A5 F#3 F#2,11,m
289.25,D5 B-4 D4 A3 A5 A4 B-3 F#3 F#2,11,m
289.5,E5 B4 E4 G3 G5 G4 B3 E3 E2,11,m
289.75,E5 B-4 E4 G3 G5 G4 B-3 E3 E2,11,m
290,F#5 B4 F#3 F#4 D3 B3 D2 B2,11,m
290.75,F#5 B4 F#3 F#4 D3 B3 D2 B2,11,m
291,F#5 B4 F#3 F#4 D3 B3 D2 B2,11,m
292,C#4,11,m
292.25,D4,11,m
292.5,E4,11,m
292.75,F#4,11,m
293,G3 B3 E3 E4 G4,11,m
293.25,G3 B3 E3 F#4 G4,11,m
293.5,G3 B3 E3 G4,11,m
293.75,G3 B3 E3 A4,11,m
294,G3 B3 E3 B4 G4,11,m
294.25,G3 B3 E3 B4 A4,11,m
294.5,E4 G4 G3 B3 E3 B4,11,m
294.75,E4 B4 G4 G3 B3 E3 C#5,11,m
295,E4 G4 G3 B3 E3 B4 D5,11,m
295.25,E4 B4 G4 G3 B3 E3 C#5 D5,11,m
295.5,E4 B4 G4 G3 B3 E3 D5,11,m
295.75,E4 B4 G4 G3 B3 E3 E5,11,m
296,F#5 B4 F#3 F#4 D3 B3 D2 B2,11,m
296.75,F#5 B4 F#3 F#4 D3 B3 D2 B2,11,m
297,F#5 B4 F#3 F#4 D3 B3 D2 B2,11,m
298,C#4,11,m
298.25,D4,11,m
298.5,E4,11,m
298.75,F#4,11,m
299,G3 B3 E3 E4 G4,11,m
299.25,G3 B3 E3 F#4 G4,11,m
