153.875,G#4 E-4 G#3 E-3 G#1 C#5 C#4 G#2,7,m
154,F5 G#4 E-4 G#3 E-3 B4 B3 G#2,7,m
154.375,G#4 E-4 G#3 E-3 B4 B3 G#2,7,m
154.5,G5 G#4 E-4 G#3 E-3 C#5 B4 C#4 B3 G#2,7,m
154.625,G5 G#4 E-4 G#3 E-3 C#5 C#4 G#2,7,m
154.875,G#4 E-4 G#3 E-3 C#5 C#4 G#2,7,m
155,G#5 G#4 E-4 G#3 E-3 C5 C#5 C4 C#4 G#2,7,m
155.125,G#5 G#4 E-4 G#3 E-3 C5 C4 G#2,7,m
155.375,G#4 E-4 G#3 E-3 C5 C4 G#2,7,m
155.5,C6 G#4 E-4 G#3 E-3 C5 C4 G#2,7,m
155.875,G#4 E-4 G#3 E-3 C5 C4 G#2,7,m
156,D6 A4 D4 A3 D3 F#1 F#2,7,m
156.375,A4 D4 A3 D3 F#1 F#2,7,m
156.5,A4 D4 A3 F#1 D3 F#2,7,m
156.875,A4 D4 A3 D3 F#1 F#2,7,m
157,A4 D4 A3 D3 D5 E3 F#2,7,m
157.375,A4 A3 D3 D5 D4 F#2,7,m
157.5,A4 A3 D5 D4 D3 F#2,7,m
157.875,A4 A3 D3 D5 D4 F#2,7,m
158,A4 D4 A3 D3 C5 D5 C4 E3 F#2,7,m
158.125,A4 D4 A3 D3 C5 C4 E3 F#2,7,m
158.375,A4 D4 A3 D3 C5 C4 F#2,7,m
158.5,A4 D4 A3 D3 C5 C4 F#3 F#2,7,m
158.875,A4 D4 A3 D3 C5 C4 F#2,7,m
159,G4 D4 D3 G1 C5 C4 G3 G2,7,m
159.375,G4 D4 G3 D3 G1 C5 C4 G2,7,m
159.5,D5 G4 D4 G3 D3 G1 C5 C4 G2,7,m
159.875,G4 D4 G3 D3 G1 C5 C4 G2,7,m
160,E5 G4 D4 G3 D3 A4 A3 G2,7,m
160.375,G4 D4 G3 D3 A4 A3 G2,7,m
160.5,F#5 G4 D4 G3 D3 C5 A4 C4 A3 G2,7,m
160.625,F#5 G4 D4 G3 D3 C5 C4 G2,7,m
160.875,G4 D4 G3 D3 C5 C4 G2,7,m
161,G5 G4 D4 G3 D3 B-4 C5 B-3 C4 G2,7,m
161.125,G5 G4 D4 G3 D3 B-4 B-3 G2,7,m
161.375,G4 D4 G3 D3 B-4 B-3 G2,7,m
161.5,B-5 G4 D4 G3 D3 B-4 B-3 G2,7,m
161.875,G4 D4 G3 D3 B-4 B-3 G2,7,m
162,E-5 B-4 E-4 B-3 E-3 G1 G2,7,m
162.375,B-4 E-4 B-3 E-3 G1 G2,7,m
162.5,B-4 E-4 B-3 G1 E-3 G2,7,m
162.875,B-4 E-4 B-3 E-3 G1 G2,7,m
163,B-4 E-4 B-3 E-3 E-5 F3 G2,7,m
163.375,B-4 B-3 E-3 E-5 E-4 G2,7,m
163.5,B-4 B-3 E-5 E-4 E-3 G2,7,m
163.875,B-4 B-3 E-3 E-5 E-4 G2,7,m
164,B-4 E-4 B-3 E-3 C#5 E-5 C#4 F3 G2,7,m
164.125,B-4 E-4 B-3 E-3 C#5 C#4 F3 G2,7,m
164.375,B-4 E-4 B-3 E-3 C#5 C#4 G2,7,m
164.5,B-4 E-4 B-3 E-3 C#5 C#4 G3 G2,7,m
164.875,B-4 E-4 B-3 E-3 C#5 C#4 G2,7,m
165,G#4 E-4 E-3 G#1 C#5 C#4 G#3 G#2,7,m
165.375,G#4 E-4 G#3 E-3 G#1 C#5 C#4 G#2,8,M
165.5,E-5 G#4 E-4 G#3 E-3 G#1 C#5 C#4 G#2,8,M
165.875,G#4 E-4 G#3 E-3 G#1 C#5 C#4 G#2,8,M
166,F5 G#4 E-4 G#3 E-3 B4 B3 G#2,8,M
166.375,G#4 E-4 G#3 E-3 B4 B3 G#2,8,M
166.5,G5 G#4 E-4 G#3 E-3 C#5 B4 C#4 B3 G#2,8,M
166.625,G5 G#4 E-4 G#3 E-3 C#5 C#4 G#2,8,M
166.875,G#4 E-4 G#3 E-3 C#5 C#4 G#2,8,M
167,G#5 G#4 E-4 G#3 E-3 C5 C#5 C4 C#4 G#2,8,M
167.125,G#5 G#4 E-4 G#3 E-3 C5 C4 G#2,8,M
167.375,G#4 E-4 G#3 E-3 C5 C4 G#2,8,M
167.5,C6 G#4 E-4 G#3 E-3 C5 C4 G#2,8,M
