22.5,E6 D4 F#4 E5 A3 D3 D2,2,M
22.625,E6 E5 A3 D4 F#4,2,M
22.75,D6 D5 A3 D4 F#4,2,M
23,G6 G5,2,M
23.125,G6 G5 B-2 B-1,2,M
23.25,G6 G5 B-2 B-1,2,M
23.5,F#6 F#5 B-3 D4 G4 B-2 B-1,2,M
23.625,F#6 F#5 B-3 D4 G4,2,M
23.75,E6 E5 B-3 D4 G4,2,M
24,F#6 F#5,2,M
24.125,F#6 F#5 D3 D2,2,M
24.25,D6 D5 D3 D2,2,M
24.5,D6 D5 A3 D4 F#4 D3 D2,2,M
24.625,D6 D5 A3 D4 F#4,2,M
24.75,F#6 F#5 A3 D4 F#4,2,M
25,E6 E5,2,M
25.125,E6 E5 B-2 B-1,2,M
25.25,D6 D5 B-2 B-1,2,M
25.5,D6 D5 B-3 D4 G4 B-2 B-1,2,M
25.625,D6 D5 B-3 D4 G4,2,M
25.75,E6 E5 B-3 D4 G4,2,M
26,F#6 F#5,2,M
26.125,F#6 F#5 D3 D2,2,M
26.25,D6 D5 D3 D2,2,M
26.5,D6 D5 A3 D4 F#4 D3 D2,2,M
26.625,D6 D5 A3 D4 F#4,2,M
26.75,F#6 F#5 A3 D4 F#4,2,M
27,A6 A5,2,M
27.125,A6 A5 F#3 F#2,2,M
27.25,D6 D5 F#3 F#2,2,M
27.5,D6 D5 A3 D4 F#4 F#3 F#2,2,M
27.625,D6 D5 A3 D4 F#4,2,M
27.75,A6 A5 A3 D4 F#4,2,M
28,E6 C#4 E5,2,M
28.125,E6 E4 C#4 E5 A3 A2,2,M
28.25,G#5 E4 C#4 G#4 A3 A2,2,M
28.5,A5 A3 E4 C#4 A4 A2,2,M
28.625,A5 A4 A3 E4 C#4,2,M
28.75,B5 A3 E4 C#4 B4,2,M
29,C#6 A3 E4 C#4 C#5,2,M
29.125,C#6 A3 E4 C#4 C#5 G3 G2,2,M
29.25,D6 A3 E4 C#4 D5 G3 G2,2,M
29.5,E6 A3 E4 C#4 E5 G3 G2,2,M
29.625,E6 E5 A3 E4 C#4,2,M
29.75,F6 A3 E4 C#4 F5,2,M
30,F#6 A3 E4 C#4 F#5,2,M
30.125,F#6 B-3 F#4 C#4 F#5 F#3 F#2,2,M
30.25,C#6 B-3 F#4 C#4 C#5 F#3 F#2,11,m
30.5,D6 B-3 F#4 C#4 D5 F#3 F#2,11,m
30.625,D6 D5 B-3 F#4 C#4,11,m
30.75,E6 B-3 F#4 C#4 E5,11,m
31,F#6 B-3 F#4 C#4 F#5,11,m
31.125,F#6 B-3 F#4 C#4 F#5 E3 E2,11,m
31.25,B-3 F#4 C#4 F#5 E3 E2,11,m
31.5,B-3 F#4 C#4 G#5 E3 E2,11,m
31.625,G#5 B-3 F#4 C#4,11,m
31.75,B-3 F#4 B-5 C#4,11,m
32,B-3 F#4 D4 B5,11,m
32.125,B3 F#4 D4 B5 D3 D2,11,m
32.25,B3 F#4 D4 B-5 D3 D2,11,m
32.5,B3 F#4 D4 B5 D3 D2,11,m
32.625,B5 F#4 B3 D4,11,m
32.75,B3 F#4 D4 C#6,11,m
33,B3 F#4 D4 D6,11,m
33.125,B3 F#4 D4 D6 B2 B1,11,m
33.25,B3 F#4 D4 B5 B2 B1,11,m
33.5,B3 F#4 D4 B5 B2 B1,11,m
33.625,B5 F#4 B3 D4,11,m
33.75,B3 F#4 C#6 D4,11,m
34,B3 F#4 E4 D6,11,m
34.125,B3 D4 E4 D6 G2 G1,11,m
34.25,B3 D4 E4 D6 G2 G1,11,m
34.5,B3 D4 E4 C#6 G2 G1,11,m
34.625,C#6 E4 B3 D4,11,m
34.75,B3 D4 E4 B5,11,m
35,B3 D4 E4 A5,11,m
35.125,A3 C#4 E4 A5 A2 A1,11,m
35.25,A3 C#4 E4 G5 A2 A1,11,m
35.5,A3 C#4 E4 F#5 A2 A1,11,m
35.625,F#5 C#4 A3 E4,11,m
35.75,A3 C#4 E5 E4,11,m
36,A3 C#4 D5 F#4 D4,11,m
36.125,A3 D4 D5 F#4 D3 D2,11,m
36.25,A3 D4 D5 F#4 D3 D2,11,m
36.5,A3 D4 F#5 D3 D2,11,m
36.625,F#5,11,m
36.75,A5,11,m
37,D6 F#5 D4 A4 F#4 D5 A3,11,m
37.125,D6 F#5 D4 A4 F#4 D5 A3 D3 D2,11,m
37.25,D5 D4 D6 F#5 A4 F#4 A3 D3 D2,11,m
37.5,F#5 F#4 D3 D2,11,m
37.625,F#5 F#4,11,m
37.75,A5 A4,11,m
38,B-5 D5 G#5 B-4 D4 G#4,11,m
38.125,B-5 D5 G#5 B-4 D4 G#4 G3 G2,11,m
38.25,B5 D5 G#5 B4 D4 G#4 G3 G2,9,M
38.5,B-5 D5 G#5 B-4 D4 G#4 E4 E3 G3 G2,9,M
38.625,B-5 D5 G#5 B-4 D4 G#4 E4 E3,9,M
38.75,B5 D5 G#5 B4 D4 G#4 E4 E3,9,M
39,B-5 D5 G#5 B-4 D4 G#4,9,M
39.125,B-5 D5 G#5 B-4 D4 G#4 E4 E3,9,M
39.5,B5 D5 G#5 B4 D4 G#4 E5 E4 E3,9,M
39.625,B5 D5 G#5 B4 D4 G#4 E5 E4,9,M
40,B-5 D5 G#5 B-4 D4 G#4,9,M
40.125,B-5 D5 G#5 B-4 D4 G#4 E3 E2,9,M
40.5,B5 D5 G#5 B4 D4 G#4 E4 E3 E2,9,M
40.625,B5 D5 G#5 B4 D4 G#4 E4 E3,9,M
41,D6 D5 G#5 D4 G#4,9,M
41.125,C#6 D5 G#5 C#5 D4 G#4 E4 E3,9,M
41.5,B5 D5 G#5 B4 D4 G#4 E5 E4 E3,9,M
41.625,B5 D5 G#5 B4 D4 G#4 E5 E4,9,M
42,G#5 C#5 F#5 G#4 D4 C#4 F#4,9,M
42.125,G#5 C#5 F#5 G#4 C#4 F#4 E3 E2,9,M
42.25,A5 C#5 F#5 A4 C#4 F#4 E3 E2,9,M
42.5,G#5 C#5 F#5 G#4 C#4 F#4 E4 E3 E2,9,M
42.625,G#5 C#5 F#5 G#4 C#4 F#4 E4 E3,9,M
42.75,A5 C#5 F#5 A4 C#4 F#4 E4 E3,9,M
43,G#5 C#5 F#5 G#4 C#4 F#4,9,M
43.125,G#5 C#5 F#5 G#4 C#4 F#4 E4 E3,9,M
43.5,A5 C#5 F#5 A4 C#4 F#4 E5 E4 E3,9,M
43.625,A5 C#5 F#5 A4 C#4 F#4 E5 E4,9,M
44,C#6 D5 G#5 C#5 C#4 F#4 D4 G#4,9,M
44.125,C#6 D5 G#5 C#5 D4 G#4 E3 E2,9,M
44.5,B5 D5 G#5 B4 D4 G#4 E4 E3 E2,9,M
44.625,B5 D5 G#5 B4 D4 G#4 E4 E3,9,M
45,G#5 B4 D5 G#4 D4 B3,9,M
45.125,G#5 B4 D5 G#4 B3 D4 E4 E3,9,M
45.5,D5 G#4 B4 D4 B3 G#3 E5 E4 E3,9,M
45.625,D5 G#4 B4 D4 G#3 B3 E5 E4,9,M
46,B-5 D5 G#5 B-4 G#3 B3 D4 G#4,9,M
46.125,B-5 D5 G#5 B-4 D4 G#4 E3 E2,9,M
46.25,B5 D5 G#5 B4 D4 G#4 E3 E2,9,M
46.5,B-5 D5 G#5 B-4 D4 G#4 E4 E3 E2,9,M
46.625,B-5 D5 G#5 B-4 D4 G#4 E4 E3,9,M
46.75,B5 D5 G#5 B4 D4 G#4 E4 E3,9,M
47,B-5 D5 G#5 B-4 D4 G#4,9,M
47.125,B-5 D5 G#5 B-4 D4 G#4 E4 E3,9,M
47.5,B5 D5 G#5 B4 D4 G#4 E5 E4 E3,9,M
47.625,B5 D5 G#5 B4 D4 G#4 E5 E4,9,M
48,B-5 D5 G#5 B-4 D4 G#4,9,M
48.125,B-5 D5 G#5 B-4 D4 G#4 E3 E2,9,M
48.5,B5 D5 G#5 B4 D4 G#4 E4 E3 E2,9,M
48.625,B5 D5 G#5 B4 D4 G#4 E4 E3,9,M
49,D6 D5 G#5 D4 G#4,9,M
49.125,C#6 D5 G#5 C#5 D4 G#4 E4 E3,9,M
49.5,B5 D5 G#5 B4 D4 G#4 E5 E4 E3,9,M
49.625,B5 D5 G#5 B4 D4 G#4 E5 E4,9,M
50,G#5 C#5 F#5 G#4 D4 C#4 F#4,9,M
50.125,G#5 C#5 F#5 G#4 C#4 F#4 F#3 F#2,9,M
50.5,A5 C#5 F#5 A4 C#4 F#4 F#3 F#2,9,M
50.625,A5 C#5 F#5 A4 C#4 F#4 F#3,9,M
51,E-6 E5 A5 E-5 C#4 F#4 E4 A4,9,M
51.125,E-6 E5 A5 E-5 E4 A4 F#4 F#3,9,M
51.5,C#6 E5 A5 C#5 E4 A4 F#5 F#4 F#3,9,M
51.625,C#6 E5 A5 C#5 E4 A4 F#5 F#4,9,M
52,C#6 E-5 A5 C#5 E4 A4 E-4,9,M
52.125,C#6 E-5 A5 C#5 E-4 A4 B3 B2,9,M
52.5,B5 E-5 A5 E-4 A4 B4 B3 B2,9,M
52.625,B5 E-5 A5 E-4 A4 B4 B3,9,M
53,A5 B4 D5 A4 E-4 B3 D4,9,M
53.125,A5 B4 D5 A4 B3 D4 E4 E3,9,M
53.5,G#5 B4 D5 G#4 B3 D4 E5 E4 E3,9,M
53.625,G#5 B4 D5 G#4 B3 D4 E5 E4,9,M
54,B-5 D5 G#5 B-4 B3 D4 G#4,9,M
54.125,B-5 D5 G#5 B-4 D4 G#4 E3 E2,9,M
54.25,B5 D5 G#5 B4 D4 G#4 E3 E2,9,M
54.5,B-5 D5 G#5 B-4 D4 G#4 E4 E3 E2,9,M
54.625,B-5 D5 G#5 B-4 D4 G#4 E4 E3,9,M
54.75,B5 D5 G#5 B4 D4 G#4 E4 E3,9,M
55,B-5 D5 G#5 B-4 D4 G#4,9,M
55.125,B-5 D5 G#5 B-4 D4 G#4 E4 E3,9,M
55.5,B5 D5 G#5 B4 D4 G#4 E5 E4 E3,9,M
55.625,B5 D5 G#5 B4 D4 G#4 E5 E4,9,M
56,B-5 D5 G#5 B-4 D4 G#4,9,M
56.125,B-5 D5 G#5 B-4 D4 G#4 E3 E2,9,M
56.5,B5 D5 G#5 B4 D4 G#4 E4 E3 E2,9,M
56.625,B5 D5 G#5 B4 D4 G#4 E4 E3,9,M
57,D6 D5 G#5 D4 G#4,9,M
57.125,C#6 D5 G#5 C#5 D4 G#4 E4 E3,9,M
57.5,B5 D5 G#5 B4 D4 G#4 E5 E4 E3,9,M
57.625,B5 D5 G#5 B4 D4 G#4 E5 E4,9,M
58,G#5 C#5 F#5 G#4 D4 C#4 F#4,9,M
58.125,G#5 C#5 F#5 G#4 C#4 F#4 E3 E2,9,M
58.25,A5 C#5 F#5 A4 C#4 F#4 E3 E2,9,M
58.5,G#5 C#5 F#5 G#4 C#4 F#4 E4 E3 E2,9,M
58.625,G#5 C#5 F#5 G#4 C#4 F#4 E4 E3,9,M
58.75,A5 C#5 F#5 A4 C#4 F#4 E4 E3,9,M
59,G#5 C#5 F#5 G#4 C#4 F#4,9,M
59.125,G#5 C#5 F#5 G#4 C#4 F#4 E4 E3,9,M
59.5,A5 C#5 F#5 A4 C#4 F#4 E5 E4 E3,9,M
59.625,A5 C#5 F#5 A4 C#4 F#4 E5 E4,9,M
60,C#6 D5 G#5 C#5 C#4 F#4 D4 G#4,9,M
60.125,C#6 D5 G#5 C#5 D4 G#4 E3 E2,9,M
60.5,B5 D5 G#5 B4 D4 G#4 E4 E3 E2,9,M
60.625,B5 D5 G#5 B4 D4 G#4 E4 E3,9,M
61,G#5 B4 D5 G#4 D4 B3,9,M
61.125,G#5 B4 D5 G#4 B3 D4 E4 E3,9,M
61.5,D5 G#4 B4 D4 B3 G#3 E5 E4 E3,9,M
61.625,D5 G#4 B4 D4 G#3 B3 E5 E4,9,M
62,B-5 D5 G#5 B-4 G#3 B3 D4 G#4,9,M
62.125,B-5 D5 G#5 B-4 D4 G#4 E3 E2,9,M
62.25,B5 D5 G#5 B4 D4 G#4 E3 E2,9,M
62.5,B-5 D5 G#5 B-4 D4 G#4 E4 E3 E2,9,M
62.625,B-5 D5 G#5 B-4 D4 G#4 E4 E3,9,M
62.75,B5 D5 G#5 B4 D4 G#4 E4 E3,9,M
63,B-5 D5 G#5 B-4 D4 G#4,9,M
63.125,B-5 D5 G#5 B-4 D4 G#4 E4 E3,9,M
63.5,B5 D5 G#5 B4 D4 G#4 E5 E4 E3,9,M
63.625,B5 D5 G#5 B4 D4 G#4 E5 E4,9,M
64,B-5 D5 G#5 B-4 D4 G#4,9,M
64.125,B-5 D5 G#5 B-4 D4 G#4 E3 E2,9,M
64.5,B5 D5 G#5 B4 D4 G#4 E4 E3 E2,2,M
64.625,B5 D5 G#5 B4 D4 G#4 E4 E3,2,M
65,D6 D5 G#5 D4 G#4,2,M
65.125,C#6 D5 G#5 C#5 D4 G#4 E4 E3,2,M
65.5,B5 D5 G#5 B4 D4 G#4 E5 E4 E3,2,M
65.625,B5 D5 G#5 B4 D4 G#4 E5 E4,2,M
66,B5 C#5 G5 B4 D4 G#4 C#4 G4,2,M
66.125,B5 C#5 G5 B4 C#4 G4 A3 A2,2,M
66.5,A5 C#5 G5 C#4 G4 A4 A3 A2,2,M
66.625,A5 C#5 G5 C#4 G4 A4 A3,2,M
67,G#5 D5 G5 G#4 C#4 G4 D4,2,M
67.125,G#5 D5 G5 G#4 D4 G4 B3 B2,2,M
67.5,A5 D5 G5 A4 D4 G4 B4 B3 B2,2,M
67.625,A5 D5 G5 A4 D4 G4 B4 B3,2,M
68,B5 E-5 F#5 B4 D4 G4 E-4 F#4,2,M
68.125,B5 E-5 F#5 B4 E-4 F#4 C4 C3,2,M
68.5,A5 E-5 F#5 A4 E-4 F#4 C5 C4 C3,2,M
68.625,A5 E-5 F#5 A4 E-4 F#4 C5 C4,2,M
69,G#5 E5 G5 G#4 E-4 F#4 E4 G4,2,M
69.125,G#5 E5 G5 G#4 E4 G4 C#4 C#3,2,M
69.5,A5 E5 G5 A4 E4 G4 C#5 C#4 C#3,2,M
69.625,A5 E5 G5 A4 E4 G4 C#5 C#4,2,M
70,F#6 E4 G4 A3 F#5,2,M
70.125,F#6 D4 F#4 A3 F#5 D3 D2,2,M
70.25,F#6 D4 F#4 A3 F#5 D3 D2,2,M
70.5,E6 D4 F#4 E5 A3 D3 D2,2,M
70.625,E6 E5 A3 D4 F#4,2,M
70.75,D6 D5 A3 D4 F#4,2,M
71,G6 G5,2,M
71.125,G6 G5 B-2 B-1,2,M
71.25,G6 G5 B-2 B-1,2,M
71.5,F#6 F#5 B-3 D4 G4 B-2 B-1,2,M
71.625,F#6 F#5 B-3 D4 G4,2,M
71.75,E6 E5 B-3 D4 G4,2,M
72,F#6 F#5,2,M
72.125,F#6 F#5 D3 D2,2,M
72.25,D6 D5 D3 D2,2,M
72.5,D6 D5 A3 D4 F#4 D3 D2,2,M
72.625,D6 D5 A3 D4 F#4,2,M
72.75,F#6 F#5 A3 D4 F#4,2,M
73,E6 E5,2,M
73.125,E6 E5 B-2 B-1,2,M
73.25,D6 D5 B-2 B-1,2,M
73.5,D6 D5 B-3 D4 G4 B-2 B-1,2,M
73.625,D6 D5 B-3 D4 G4,2,M
73.75,E6 E5 B-3 D4 G4,2,M
74,F#6 F#5,2,M
74.125,F#6 F#5 D3 D2,2,M
74.25,D6 D5 D3 D2,2,M
74.5,D6 D5 A3 D4 F#4 D3 D2,2,M
74.625,D6 D5 A3 D4 F#4,2,M
74.75,F#6 F#5 A3 D4 F#4,2,M
75,A6 A5,2,M
75.125,A6 A5 F#3 F#2,2,M
75.25,D6 D5 F#3 F#2,2,M
75.5,D6 D5 A3 D4 F#4 F#3 F#2,2,M
75.625,D6 D5 A3 D4 F#4,2,M
75.75,A6 A5 A3 D4 F#4,2,M
76,E6 C#4 E5,2,M
76.125,E6 E4 C#4 E5 A3 A2,2,M
76.25,G#5 E4 C#4 G#4 A3 A2,2,M
76.5,A5 A3 E4 C#4 A4 A2,2,M
76.625,A5 A4 A3 E4 C#4,2,M
76.75,B5 A3 E4 C#4 B4,2,M
77,C#6 A3 E4 C#4 C#5,2,M
77.125,C#6 A3 E4 C#4 C#5 G3 G2,2,M
77.25,D6 A3 E4 C#4 D5 G3 G2,11,m
77.5,E6 A3 E4 C#4 E5 G3 G2,11,m
77.625,E6 E5 A3 E4 C#4,11,m
77.75,F6 A3 E4 C#4 F5,11,m
78,F#6 A3 E4 C#4 F#5,11,m
78.125,F#6 B-3 F#4 C#4 F#5 F#3 F#2,11,m
78.25,C#6 B-3 F#4 C#4 C#5 F#3 F#2,11,m
78.5,D6 B-3 F#4 C#4 D5 F#3 F#2,11,m
78.625,D6 D5 B-3 F#4 C#4,11,m
78.75,E6 B-3 F#4 C#4 E5,11,m
79,F#6 B-3 F#4 C#4 F#5,11,m
79.125,F#6 B-3 F#4 C#4 F#5 E3 E2,11,m
79.25,B-3 F#4 C#4 F#5 E3 E2,11,m
79.5,B-3 F#4 C#4 G#5 E3 E2,11,m
79.625,G#5 B-3 F#4 C#4,11,m
79.75,B-3 F#4 B-5 C#4,11,m
80,B-3 F#4 D4 B5,11,m
80.125,B3 F#4 D4 B5 D3 D2,11,m
80.25,B3 F#4 D4 B-5 D3 D2,11,m
80.5,B3 F#4 D4 B5 D3 D2,11,m
80.625,B5 F#4 B3 D4,11,m
80.75,B3 F#4 D4 C#6,11,m
81,B3 F#4 D4 D6,11,m
81.125,B3 F#4 D4 D6 B2 B1,11,m
81.25,B3 F#4 D4 B5 B2 B1,11,m
81.5,B3 F#4 D4 B5 B2 B1,11,m
81.625,B5 F#4 B3 D4,11,m
81.75,B3 F#4 C#6 D4,11,m
82,B3 F#4 E4 D6,11,m
82.125,B3 D4 E4 D6 G2 G1,11,m
82.25,B3 D4 E4 D6 G2 G1,2,M
82.5,B3 D4 E4 C#6 G2 G1,2,M
82.625,C#6 E4 B3 D4,2,M
82.75,B3 D4 E4 B5,2,M
83,B3 D4 E4 A5,2,M
83.125,A3 C#4 E4 A5 A2 A1,2,M
83.25,A3 C#4 E4 G5 A2 A1,2,M
83.5,A3 C#4 E4 F#5 A2 A1,2,M
83.625,F#5 C#4 A3 E4,2,M
83.75,A3 C#4 E5 E4,2,M
84,F#5 A5 A3 C#4 A4 F#3 D3 D6 D5 F#4 D4,2,M
84.125,F#5 A5 A4 F#3 D6 D5 F#4 A3 D4 D3 D2,2,M
84.25,F#5 A5 A4 F#3 D6 D5 F#4 A3 D4 D3 D2,2,M
84.5,F#5 D3 D2,2,M
84.625,F#5,2,M
84.75,A5,2,M
85,D6,2,M
85.25,C#6,2,M
85.5,B5,2,M
85.75,B-5,2,M
86,F#5 F#3 B2 D5 B5 B3 F#4 D4 B4,2,M
86.125,F#5 B3 F#3 D3 B5 D5 F#4 D4 B4 B2 B1,2,M
86.25,F#5 B3 F#3 D3 B4 D5 B5 F#4 D4 B2 B1,2,M
86.5,B3 D3 D5 D4 B2 F#3 B1,2,M
86.625,D5,2,M
86.75,F#5,2,M
87,B5,2,M
87.25,A5,2,M
87.5,G5,2,M
87.75,F#5,2,M
88,B3 E3 G5 G4 B4 E5 G3 E4,2,M
88.125,E3 B3 G2 G5 G4 B4 E5 G3 E4 B2 E2,2,M
88.25,E3 B3 G2 G5 G4 B4 E5 G3 E4 B2 E2,2,M
88.5,E3 G2 B4 G3 E4 B2 E2,2,M
88.625,B4,2,M
88.75,E5,2,M
89,G5,2,M
89.25,F#5,2,M
89.5,E5,2,M
89.75,D5,2,M
90,G5 A2 C#6 G4 C#5 E5 G3 C#4 E4,2,M
90.125,G5 C#6 C#5 G4 E5 G3 C#4 E4 E3 A2,2,M
90.25,G5 C#6 D5 G4 C#5 E5 G3 C#4 E4 E3 A2,2,M
90.5,E5 C#4 E3 A2,2,M
90.625,E5,2,M
90.75,F#5,2,M
91,G5,2,M
91.25,A5,2,M
91.5,B5,2,M
91.75,C#6,2,M
92,A5 F#3 D3 D6 F#5 D4 A4 F#4 D5 A3,2,M
92.125,A5 F#3 D6 F#5 D4 A4 F#4 D5 A3 D3 D2,2,M
92.25,A5 F#3 C#6 F#5 D4 A4 F#4 D5 A3 D3 D2,2,M
92.5,D6 D3 D2,2,M
92.625,D6,2,M
92.75,E6,2,M
93,A5 F#3 B2 F#6 B4 F#5 D4 D5 B3 F#4,2,M
93.125,A5 F#3 D3 F#6 B4 F#5 D4 D5 B3 F#4 B2 B1,2,M
93.25,A5 F#3 D3 C#6 B4 F#5 D4 D5 B3 F#4 B2 B1,2,M
93.5,D3 D6 B2 B1,2,M
93.625,D6,2,M
93.75,E6,2,M
94,A5 F#3 D3 F#6 F#5 D4 A4 F#4 D5 A3,2,M
94.125,A5 F#3 F#6 F#5 D4 A4 F#4 D5 A3 D3 D2,2,M
94.25,A5 F#3 C#6 F#5 D4 A4 F#4 D5 A3 D3 D2,2,M
94.5,D6 D3 D2,2,M
94.625,D6,2,M
94.75,E6,2,M
95,A5 F#3 B2 F#6 B4 F#5 D4 D5 B3 F#4,2,M
95.125,A5 F#3 D3 F#6 B4 F#5 D4 D5 B3 F#4 B2 B1,2,M
95.25,A5 F#3 D3 C#6 B4 F#5 D4 D5 B3 F#4 B2 B1,2,M
95.5,D3 D6 B2 B1,2,M
95.625,D6,2,M
95.75,E6,2,M
96,A5 F#3 D3 F#6 F#5 D4 A4 F#4 D5 A3,2,M
96.125,A5 F#3 F#6 F#5 D4 A4 F#4 D5 A3 D3 D2,2,M
96.25,A5 F#3 D6 F#5 D4 A4 F#4 D5 A3 D3 D2,2,M
96.5,C#6 D3 D2,2,M
96.625,C#6,2,M
96.75,B5,2,M
97,A5,2,M
97.25,G5,2,M
97.5,F#5,2,M
97.75,E5,2,M
98,D5,2,M
98.25,D5,2,M
98.5,F#5,2,M
98.75,A5,2,M
99,A5 F#3 D3 D6 F#5 D4 A4 F#4 D5 A3,2,M
99.125,A5 F#3 D3 D6 F#5 D4 A4 F#4 D5 A3 A2 D2,2,M
99.5,D3 F#3 D4 A2 D2,?,?
