54.6666666667,G#3 B3 E2,4,M
55.0,B2 G#3 B3,4,M
55.2916666667,B2,4,M
55.3333333333,G#3 B3 B2,4,M
55.9583333333,B2,4,M
56.0,G#3 B3 E-2,4,M
56.625,E-2,4,M
56.6666666667,G#3 B3 E-2,4,M
57.2916666667,E-2,8,m
57.3333333333,G#3 B3 E-2,8,m
57.9583333333,E-2,8,m
58.0,G#3 B3 B2,8,m
58.625,B2,8,m
58.6666666667,G#3 B3 B2,8,m
59.0,E-2 G#3 B3 G#4,8,m
59.2916666667,E-2 G#4,8,m
59.3333333333,G#3 B3 E-2 G#4,8,m
59.9583333333,E-2 G#4,8,m
60.0,G#3 B3 B2 G#4,8,m
60.625,B2 G#4,8,M
60.6666666667,G#3 B3 B2 G#4,8,M
61.2916666667,B2 G#4,8,M
61.3333333333,G#3 B3 B2 G#4,8,M
61.9583333333,B2 G#4,8,M
62.0,G#3 B3 D2 G#4,8,M
62.625,D2 G#4,8,M
62.6666666667,G#3 B3 D2 G#4,8,M
63.0,D3 G#3 B3 B-4,8,M
63.2916666667,D3 B-4,8,M
63.3333333333,G#3 B3 D3 B-4,8,M
63.9583333333,D3 B-4,8,M
64.0,G#3 C4 E-4 E-3 C5,8,M
64.625,E-3 C5,8,M
64.6666666667,G#3 C4 E-4 E-3 C5,8,M
65.2916666667,E-3 C5,8,M
65.3333333333,G#3 C4 E-4 E-3 C5,8,M
65.9583333333,E-3 C5,8,M
66.0,G#3 C4 E-4 E-3 C5,8,M
66.625,E-3 C5,8,M
66.6666666667,G#3 C4 E-4 E-3 C5,8,M
67.0,E-2 G#3 C4 E-4 C#5,8,M
67.2916666667,E-2 C#5,8,M
67.3333333333,G#3 C4 E-4 E-2 C#5,8,M
67.9583333333,E-2 C#5,8,M
68.0,G3 C#4 E-4 E-3 F5,8,M
68.625,E-3 F5,8,M
68.6666666667,G3 C#4 E-4 E-3 F5,8,M
69.0,G3 C#4 E-4 E-3 E-5,8,M
69.2916666667,E-3 E-5,8,M
69.3333333333,G3 C#4 E-4 E-3 E-5,8,M
69.9583333333,E-3 E-5,8,M
70.0,G3 C#4 E-4 E-2 C#5,8,M
70.625,E-2 C#5,8,M
70.6666666667,G3 C#4 E-4 E-2 C#5,8,M
71.0,E-3 G3 C#4 E-4 B-4,8,M
71.2916666667,E-3 B-4,8,M
71.3333333333,G3 C#4 E-4 E-3 B-4,8,M
71.9583333333,E-3 B-4,8,M
72.0,C#4 G4 G#2 B-4,8,M
72.625,G#2 B-4,8,M
72.6666666667,C#4 G4 G#2 B-4,8,M
73.2916666667,G#2 B-4,8,M
73.3333333333,C#4 G4 G#2 B-4,8,M
73.9583333333,G#2 B-4,8,M
74.0,C#4 G4 E-3 B-4,8,M
74.625,E-3 B-4,8,M
74.6666666667,C#4 G4 E-3 B-4,8,M
75.0,G#2 C#4 G4 C5,8,M
75.2916666667,G#2 C5,8,M
75.3333333333,C#4 G4 G#2 C5,8,M
75.9583333333,G#2 C5,8,M
76.0,C4 G#4 G#2,8,M
76.625,G#2 G#4,8,M
76.6666666667,C4 G#4 G#2,8,M
77.0,C4 G#4 G#2 G4,8,M
77.2916666667,G#2 G4,8,M
77.3333333333,C4 G#4 G#2 G4,8,M
77.9583333333,G#2 G4,8,M
78.0,C4 G#4 E-3,8,M
78.625,E-3 G#4,8,M
78.6666666667,C4 G#4 E-3,8,M
79.0,G#2 C4 G#4 G4,8,M
79.2916666667,G#2 G4,8,M
79.3333333333,C4 G#4 G#2 G4,8,M
79.9583333333,G#2 G4,8,M
80.0,G#3 C#4 F4 C#2,8,M
80.625,C#2 F4,8,M
80.6666666667,G#3 C#4 F4 C#2,8,M
81.2916666667,C#2 F4,1,M
81.3333333333,G#3 C#4 F4 C#2,1,M
81.9583333333,C#2 F4,1,M
82.0,G#3 C#4 F4 G#2 G4,1,M
82.625,G#2 G4,1,M
82.6666666667,G#3 C#4 F4 G#2 G4,1,M
83.0,C#2 G#3 C#4 F4 G#4,1,M
83.2916666667,C#2 G#4,1,M
83.3333333333,G#3 C#4 F4 C#2 G#4,1,M
83.9583333333,C#2 G#4,1,M
84.0,G#3 C#4 E4 G#2 B-4,1,M
84.625,G#2 B-4,1,M
84.6666666667,G#3 C#4 E4 G#2 B-4,1,M
85.2916666667,G#2 B-4,1,M
85.3333333333,G#3 C#4 E4 G#2 B-4,1,M
85.9583333333,G#2 B-4,1,M
86.0,G#3 C#4 E4 C#2 G#4,1,M
86.625,C#2 G#4,5,m
86.6666666667,G#3 C#4 E4 C#2 G#4,5,m
87.0,G#2 G#3 C#4 E4 B-4,5,m
87.2916666667,G#2 B-4,0,M
87.3333333333,G#3 C#4 E4 G#2 B-4,0,M
87.9583333333,G#2 B-4,0,M
88.0,G#3 C4 E4 C2 C5,0,M
88.625,C2 C5,0,M
88.6666666667,G3 C4 E4 C2 C5,0,M
89.2916666667,C2 C5,0,M
89.3333333333,G3 C4 E4 C2 C5,0,M
89.9583333333,C2 C5,0,M
90.0,G3 C4 E4 C3 C5,0,M
90.625,C3 C5,0,M
90.6666666667,G3 C4 E4 C3 C5,0,M
91.0,C2 G3 C4 E4 B-4,0,M
91.2916666667,C2 B-4,0,M
91.3333333333,G3 C4 E4 C2 B-4,0,M
91.5,G3 C4 E4 C2 G#4,0,M
91.9583333333,C2 G#4,0,M
92.0,G3 C4 E4 C3 G4,0,M
92.625,C3 G4,0,M
92.6666666667,G3 C4 E4 C3 G4,0,M
93.2916666667,C3 G4,4,m
93.3333333333,G3 C4 E4 C3 G4,4,m
93.9583333333,C3 G4,4,m
94.0,G3 C4 E4 C2,4,m
94.625,C2,4,m
94.6666666667,G3 C4 E4 C2,4,m
95.0,C3 G3 C4 E4,4,m
95.2916666667,C3,4,m
95.3333333333,G3 C4 E4 C3,4,m
95.9583333333,C3,4,m
96.0,G3 B3 E4 B1 B2 G4,4,m
97.0,G4,4,m
98.0,F#4,4,m
99.0,E4,4,m
100.0,B4,4,m
103.0,A4,4,m
104.0,A4,4,m
105.0,G4,4,m
106.0,F#4,4,m
107.0,E4,4,m
108.0,F#3 C4 E4 A1 A2 F#4,4,m
109.0,F#4,4,m
110.0,G4,4,m
112.0,G4,4,m
114.0,F#4,4,m
115.0,E4,4,m
116.0,G3 B3 E4 B1 B2 B4,4,m
118.0,B4,4,m
119.0,A4,4,m
120.0,A4,4,m
121.0,G4,4,m
122.0,F#4,4,m
123.0,E4,4,m
124.0,B-3 E4 G4 C#2 C#3 E5,4,m
126.0,B-3 E4 G4 C#2 C#3,4,m
128.0,G3 B3 E4 G4 B1 B2 B4,4,m
130.0,G3 B3 E4 G4 B1 B2 C5,4,m
131.0,G3 B3 E4 G4 B1 B2 B4,4,m
132.0,G5,4,m
133.0,F#5,4,m
134.0,E5,4,m
135.0,B4,4,m
136.0,B4,4,m
137.0,F#4,4,m
138.0,G4,4,m
139.0,E4,4,m
140.0,A3 E-4 B1 B2,4,m
141.0,A3 E-4 B1 B2 C5,4,m
142.0,B4,4,m
143.0,E-4,4,m
144.0,G3 C4 E4 B-1 B-2,5,m
148.0,E4,5,m
149.0,D5,5,m
150.0,C5,5,m
151.0,E4,5,m
152.0,F3 C4 F4 G#1 G#2,5,m
156.0,C#4 C#2 C#3 G#3 F4,5,m
158.0,D4 C2 C3 G#3 F4,5,m
160.0,A3 F#4 B1 B2 E-4,1,M
162.0,C5,1,M
164.0,B4,11,M
166.0,E-4,11,M
168.0,F#4,11,M
170.0,F4,4,m
171.0,F#4,4,m
172.0,G4,4,m
173.0,F#4,4,m
174.0,A4,4,m
175.0,G4,4,m
176.0,G3 E2 B2 E4,4,m
176.5,B3 G3 E2 B2 E4,4,m
177.0,E4 G3 E2 B2,4,m
177.5,E-4 F#3 E2 B2,4,m
178.0,F#4 A3 E2 B2,4,m
178.5,E4 G3 E2 B2,4,m
179.0,A4 C4 E2 B2,4,m
179.5,G4 B3 E2 B2,4,m
180.0,A3 B3 E-4 F#4 B1 B2,4,m
184.0,G3 B3 E4 E2 B2,4,m
