77.5,B3,9,M
78,C#4,9,M
78.5,E-4,9,M
79,A4 F#3,9,M
79.5,G#4 F#3,4,M
80,F#4 F#3,4,M
80.5,E4 F#3,4,M
81,E-4 F#3,4,M
81.5,C#4 F#3,11,M
82,B3 E-3,11,M
82.5,C#4 E-3,11,M
83,B3 E-3,11,M
83.5,A3 E-3,11,M
84,G#3,11,M
84.5,F#3,4,M
85,G#3 E3,4,M
85.5,B3 E3,4,M
86,C#4 E3,4,M
86.5,E-4 E3,4,M
87,E4 E3,4,M
87.5,E-4 E3,4,M
88,C#4 A3,4,M
88.5,C#4 A3,4,M
89,E-4 A3,4,M
89.5,E4 A3,4,M
90,F#4 A3,4,M
90.5,E4 A3,4,M
91,E-4 B3,4,M
91.5,E-4 B3,4,M
92,E4 B3,4,M
92.5,F#4 B3,4,M
93,G#4 B3,4,M
93.5,F#4 B3,4,M
94,E4 C#4,4,M
94.5,E4 C#4,4,M
95,F#4 C#4,4,M
95.5,G#4 C#4,4,M
96,A4 C#4,4,M
96.5,G#4 C#4,4,M
97,F#4 E-4,4,M
97.5,G#4 E-4,4,M
98,F#4 B3,4,M
98.5,E4 B3,4,M
99,E-4 G#3,4,M
99.5,C#4 G#3,4,M
100,B3 E-3,4,M
100.5,C#4 E-3,4,M
101,B3 E-3,4,M
101.5,A3 E-3,4,M
102,G#3 E-3,4,M
102.5,F#3 E-3,4,M
103,G#3 E3,4,M
103.5,A3 E3,4,M
104,B3 E3,4,M
104.5,C#4 E3,4,M
105,E-4 E3,4,M
105.5,E4 E3,4,M
106,C#4 A2,4,M
106.5,E-4 A2,4,M
107,E4 A2,4,M
107.5,F#4 A2,4,M
108,G#4 A2,4,M
108.5,A4 A2,4,M
109,B2,4,M
109.125,E-3 B2,4,M
109.25,F#3 E-3 B2,4,M
109.375,B3 B2 E-3 F#3,4,M
110,B2 E-3 F#3 B3,4,M
111,B2 E-3 F#3 B3,4,M
112,G#4 B2,4,M
112.25,F#4 B2,4,M
112.5,G#4 B2,4,M
112.75,F#4 B2,4,M
113,G#4 B2,4,M
113.25,F#4 B2,4,M
113.5,G#4 B2,4,M
113.75,F#4 B2,4,M
114,F#4 B2,4,M
115,E4 E2,4,M
115.5,G#4 E2,4,M
116,B4 E2,4,M
116.5,G#4 E2,4,M
117,B4 E2,4,M
117.5,G#4 E2,4,M
118,E4 E3,4,M
118.5,G#4 E3,4,M
119,F#4 E3,4,M
119.5,E4 E3,4,M
120,E-4 E3,4,M
120.5,C#4 E3,4,M
121,B3 E3,4,M
121.5,C#4 B3 E3,?,?
122,B3 G#2,?,?
122.5,A3 G#2,?,?
123,G#3 G#2,?,?
123.5,F#3 G#2,?,?
124,E3 E2,?,?
124.125,E3 B2 E2,?,?
124.25,E3 E2 B2,?,?
126,E3,?,?
127,G#3 E3,?,?
127.5,B3 E3,?,?
128,C#4 E3,?,?
128.5,B3 C#4 E3,4,M
129,A3 E3,4,M
129.5,G#3 E3,4,M
130,A3 B2,4,M
130.5,F#3 B2,4,M
131,B3 B2,4,M
131.5,A3 B2,4,M
132,G#3 B2,4,M
132.5,F#3 B2,4,M
133,G#3 E2,4,M
133.5,A3 E2,4,M
134,B3 E2,4,M
134.5,C#4 E2,4,M
135,E-4 E2,4,M
135.5,E4 E2,4,M
136,A3 F#2,4,M
136.5,C#4 A3 F#2,4,M
137,B3 B2,4,M
137.5,A3 B2,4,M
138,G#3 B2,4,M
138.5,F#3 B2,4,M
139,G#3 E2,4,M
139.5,F#3 E2,4,M
140,E3 E2,4,M
140.5,F#3 E2,9,M
141,G#3 E2,9,M
141.5,A3 E2,9,M
142,B3 E3,9,M
142.5,A3 E3,9,M
143,G#3 E3,9,M
143.5,A3 E3,9,M
144,B3 E3,9,M
144.5,C#4 E3,9,M
145,D4 D3,9,M
145.5,C#4 D3,9,M
146,B3 D3,9,M
146.5,C#4 B3 D3,9,M
147,D4 D3,9,M
147.5,E4 D3,9,M
148,F#4 B2,9,M
148.5,E4 B2,9,M
149,D4 B2,9,M
149.5,E4 B2,9,M
150,F#4 B2,9,M
150.5,G#4 B2,9,M
151,A4 A2,9,M
151.5,G#4 A2,?,?
152,F#4 A2,?,?
152.5,E4 A2,?,?
153,D4 A2,?,?
153.5,C#4 A2,?,?
154,F#4 D3,?,?
154.5,E4 D3,9,M
155,D4 D3,9,M
155.5,C#4 D3,9,M
156,B3 D3,9,M
156.5,A3 D3,9,M
157,D4 B2,9,M
157.5,C#4 B2,9,M
158,B3 B2,9,M
158.5,A3 B2,2,M
159,G#3 B2,2,M
159.5,F#3 B2,2,M
160,E3,2,M
160.5,F#3,2,M
161,E3,2,M
161.5,D3,2,M
162,A3 C#3,2,M
162.5,A3 B2,2,M
163,E4 A2,2,M
163.5,F#4 A2,2,M
164,G4 A2,2,M
164.5,E4 A2,2,M
165,A4 A2,2,M
165.5,G4 A2,2,M
166,F#4 D3,2,M
166.5,G4 D3,2,M
167,A4 D3,2,M
167.5,G4 D3,2,M
168,F#4 D3,2,M
168.5,E4 D3,2,M
169,D4 D3,2,M
169.5,E4 D3,2,M
170,F#4 D3,2,M
170.5,E4 D3,2,M
171,D4 D3,2,M
171.5,C#4 D3,?,?
172,B3 E-3,?,?
172.5,F#3 E-3,?,?
173,B3 E-3,?,?
173.5,C#4 E-3,?,?
174,E-4 E-3,?,?
174.5,E4 E-3,?,?
175,F#4 E-3,?,?
175.5,E4 E-3,?,?
176,F#4 E-3,?,?
176.5,G#4 E-3,?,?
177,A4 E-3,?,?
177.5,F#4 E-3,9,M
178,G#4 E3,9,M
178.5,B3 G#4 E3,9,M
179,C#4 E3,9,M
179.5,E-4 E3,9,M
180,E4 E3,9,M
180.5,F#4 E3,9,M
181,G#4 E3,9,M
181.5,F#4 E3,9,M
182,E4 E3,9,M
182.5,D4 E3,9,M
183,C#4 E3,9,M
183.5,B3 E3,9,M
184,C#4 A3,9,M
184.5,E4 A3,9,M
185,A4 A3,9,M
185.5,G#4 A3,9,M
186,A4 A3,9,M
186.5,E4 A3,9,M
187,G#4 D3,9,M
187.5,E4 D3,9,M
188,F#4 D3,9,M
188.5,D4 D3,9,M
189,C#4 D3,9,M
189.5,B3 D3,9,M
190,C#4 E3,9,M
190.5,E4 E3,9,M
191,D4 E3,9,M
191.5,C#4 E3,9,M
192,B3 E3,9,M
192.5,A3 E3,9,M
193,B3 E3,9,M
193.5,D4 E3,9,M
194,C#4 E3,9,M
194.5,B3 E3,9,M
195,A3 E3,9,M
195.5,G#3 E3,9,M
196,A3 A2,9,M
196.125,A3 E3 A2,9,M
196.25,A3 A2 E3,9,M
197,A4 A2 E3 A3,9,M
198,E4 A2,9,M
199,C#4 A2,9,M
199.125,C#4 E3 A2,9,M
199.25,C#4 A3 A2 E3,9,M
200,E4 A2 E3 A3,9,M
201,C#4 A2,9,M
202,A3,9,M
203,E3,9,M
204,C#3,9,M
205,A3 A2,9,M
205.125,A3 E3 A2,9,M
205.25,A3 A2 E3,9,M
207,E3,9,M
208,G#3 E3,9,M
208.5,B3 E3,9,M
209,C#4 E3,9,M
209.5,B3 C#4 E3,4,M
210,A3 E3,4,M
210.5,G#3 E3,4,M
211,A3 B2,4,M
211.5,F#3 B2,4,M
212,B3 B2,4,M
212.5,A3 B2,4,M
213,G#3 B2,4,M
213.5,F#3 B2,4,M
214,G#3 E2,4,M
214.5,A3 E2,4,M
215,B3 E2,4,M
215.5,C#4 E2,4,M
216,E-4 E2,4,M
216.5,E4 E2,4,M
217,A3 F#2,4,M
217.5,C#4 A3 F#2,4,M
218,B3 B2,4,M
218.5,A3 B2,4,M
219,G#3 B2,4,M
219.5,F#3 B2,4,M
220,G#3 E2,4,M
220.5,F#3 E2,4,M
221,E3 E2,4,M
221.5,F#3 E2,9,M
222,G#3 E2,9,M
222.5,A3 E2,9,M
223,B3 E3,9,M
223.5,A3 E3,9,M
224,G#3 E3,9,M
224.5,A3 E3,9,M
225,B3 E3,9,M
225.5,C#4 E3,9,M
226,D4 D3,9,M
226.5,C#4 D3,9,M
227,B3 D3,9,M
227.5,C#4 B3 D3,9,M
228,D4 D3,9,M
228.5,E4 D3,9,M
229,F#4 B2,9,M
229.5,E4 B2,9,M
230,D4 B2,9,M
230.5,E4 B2,9,M
231,F#4 B2,9,M
231.5,G#4 B2,9,M
232,A4 A2,9,M
232.5,G#4 A2,?,?
233,F#4 A2,?,?
233.5,E4 A2,?,?
234,D4 A2,?,?
234.5,C#4 A2,?,?
235,F#4 D3,?,?
235.5,E4 D3,9,M
236,D4 D3,9,M
236.5,C#4 D3,9,M
237,B3 D3,9,M
237.5,A3 D3,9,M
238,D4 B2,9,M
238.5,C#4 B2,9,M
239,B3 B2,9,M
239.5,A3 B2,2,M
240,G#3 B2,2,M
240.5,F#3 B2,2,M
241,E3,2,M
241.5,F#3,2,M
242,E3,2,M
242.5,D3,2,M
243,A3 C#3,2,M
243.5,A3 B2,2,M
244,E4 A2,2,M
244.5,F#4 A2,2,M
245,G4 A2,2,M
245.5,E4 A2,2,M
246,A4 A2,2,M
246.5,G4 A2,2,M
247,F#4 D3,2,M
247.5,G4 D3,2,M
248,A4 D3,2,M
248.5,G4 D3,2,M
249,F#4 D3,2,M
249.5,E4 D3,2,M
250,D4 D3,2,M
250.5,E4 D3,2,M
251,F#4 D3,2,M
251.5,E4 D3,2,M
252,D4 D3,2,M
252.5,C#4 D3,?,?
253,B3 E-3,?,?
253.5,F#3 E-3,?,?
254,B3 E-3,?,?
254.5,C#4 E-3,?,?
255,E-4 E-3,?,?
255.5,E4 E-3,?,?
256,F#4 E-3,?,?
256.5,E4 E-3,?,?
257,F#4 E-3,?,?
257.5,G#4 E-3,?,?
258,A4 E-3,?,?
258.5,F#4 E-3,9,M
259,G#4 E3,9,M
259.5,B3 G#4 E3,9,M
260,C#4 E3,9,M
260.5,E-4 E3,9,M
261,E4 E3,9,M
261.5,F#4 E3,9,M
262,G#4 E3,9,M
262.5,F#4 E3,9,M
263,E4 E3,9,M
263.5,D4 E3,9,M
264,C#4 E3,9,M
264.5,B3 E3,9,M
265,C#4 A3,9,M
265.5,E4 A3,9,M
266,A4 A3,9,M
266.5,G#4 A3,9,M
267,A4 A3,9,M
267.5,E4 A3,9,M
268,G#4 D3,9,M
268.5,E4 D3,9,M
269,F#4 D3,9,M
269.5,D4 D3,9,M
270,C#4 D3,9,M
270.5,B3 D3,9,M
271,C#4 E3,9,M
271.5,E4 E3,9,M
272,D4 E3,9,M
272.5,C#4 E3,9,M
273,B3 E3,9,M
273.5,A3 E3,9,M
274,B3 E3,9,M
274.5,D4 E3,9,M
275,C#4 E3,9,M
275.5,B3 E3,9,M
276,A3 E3,9,M
276.5,G#3 E3,9,M
277,A3 A2,9,M
277.125,A3 E3 A2,9,M
277.25,A3 A2 E3,9,M
278,A4 A2 E3 A3,9,M
279,E4 A2,9,M
280,C#4 A2,9,M
280.125,C#4 E3 A2,9,M
280.25,C#4 A3 A2 E3,9,M
281,E4 A2 E3 A3,9,M
282,C#4 A2,9,M
283,A3,9,M
284,E3,9,M
285,C#3,9,M
286,A3 A2,9,M
286.125,A3 E3 A2,?,?
286.25,A3 A2 E3,?,?
