59.125,A4 F4 F3,5,M
60.0,A4 F4 F3,5,M
61.0,B-4 A4 F4 G3,5,M
61.125,B-4 F4 G3,5,M
61.875,B-4 F4,5,M
62.0,B-4 E4 F4 C3,5,M
62.125,B-4 E4 C3,5,M
62.875,E4,5,M
63.0,A4 F4 F3,5,M
64.0,B-4 A4 F4 G3,5,M
64.125,B-4 F4 G3,5,M
64.875,B-4 F4,5,M
65.0,B-4 E4 F4 C3,5,M
65.125,B-4 E4 C3,2,m
65.875,E4,2,m
66.0,A4 F4 F3,2,m
66.875,A4 F4,2,m
67.0,G4 A4 D4 B-3,2,m
67.125,G4 D4 B-3,2,m
67.75,F4 D4 B-3,2,m
68.0,G4 D4 B-3,2,m
68.875,G4,2,m
69.0,A4 C#4 A3,2,m
72.0,B-4 D4 G3,5,M
73.0,G4 E4 C4,5,M
73.125,A4 G4 E4 C4,5,M
73.25,A4 E4 C4,5,M
73.33333333333333,G4 A4 E4 C4,5,M
73.375,G4 E4 C4,5,M
73.5,A4 G4 E4 C4,5,M
73.58333333333333,A4 E4 C4,5,M
73.625,G4 A4 E4 C4,5,M
73.75,F4 G4 E4 C4,5,M
73.875,F4 E4 C4,5,M
74.0,G4 F4 E4 C4,5,M
74.08333333333333,G4 E4 C4,5,M
74.66666666666667,E4 C4,5,M
75.0,C5 A4 F3,5,M
75.375,C5 A4,5,M
75.5,C5 A4 A3,5,M
75.875,C5 A4,5,M
76.0,C5 A4 C4,5,M
76.375,C5 A4,5,M
76.5,C5 A4 F4,5,M
76.875,C5 A4,5,M
77.0,C5 A4,5,M
77.375,C5 A4,5,M
77.5,C5 A4 F4,5,M
77.875,C5 A4,5,M
78.0,C5 A4 C4,5,M
78.33333333333333,C4,5,M
78.5,A4 F4 C4,5,M
78.875,C4,5,M
79.0,A4 F4 C4,5,M
79.375,A4 F4,5,M
79.5,A4 F4 C4,5,M
79.875,A4 F4,5,M
80.0,B-4 G4 C4,5,M
80.375,C4,5,M
80.5,G4 E4 C4,5,M
81.0,C5 A4 F3,5,M
81.375,C5 A4,5,M
81.5,C5 A4 A3,5,M
81.875,C5 A4,5,M
82.0,C5 A4 C4,5,M
82.375,C5 A4,5,M
82.5,C5 A4 F4,5,M
82.875,C5 A4,5,M
83.0,C5 A4,5,M
83.375,C5 A4,5,M
83.5,C5 A4 F4,5,M
83.875,C5 A4,5,M
84.0,C5 A4 C4,5,M
84.375,C4,5,M
84.5,A4 F4 C4,5,M
84.83333333333333,C4,5,M
85.0,A4 F4 C4,5,M
85.375,A4 F4,5,M
85.5,A4 F4 C3,5,M
85.875,A4 F4,5,M
86.0,B-4 A4 G4 F4 C3,5,M
86.125,B-4 G4 C3,5,M
86.375,C3,5,M
86.5,G4 B-3 C3,5,M
87.0,F4 A3 F3,5,M
90.0,C5 A4,7,m
91.0,B-4 G4,7,m
92.0,A4 F#4 D4,7,m
93.0,A4 F#4 D4,7,m
95.0,B-4 A4 G4 F#4 G3 D4,7,m
95.125,B-4 G4 G3,5,M
96.0,B-4 G4,5,M
97.0,A4 B-4 F4 G4,5,M
97.125,A4 F4,5,M
98.0,G4 A4 E4 F4 C4,5,M
98.125,G4 E4 C4,5,M
99.0,G4 E4 C4,5,M
101.0,A4 G4 F4 E4 F3 C4,5,M
101.125,A4 F4 F3,5,M
102.0,A4 F4 F3,5,M
103.0,B-4 A4 F4 G3,5,M
103.125,B-4 F4 G3,5,M
103.875,B-4 F4,5,M
104.0,B-4 E4 F4 C3,5,M
104.125,B-4 E4 C3,5,M
104.875,E4,5,M
105.0,A4 F4 F3,5,M
106.0,B-4 A4 F4 G3,5,M
106.125,B-4 F4 G3,5,M
106.875,B-4 F4,5,M
107.0,B-4 E4 F4 C3,5,M
107.125,B-4 E4 C3,2,m
107.875,E4,2,m
108.0,A4 F4 F3,2,m
108.875,A4 F4,2,m
109.0,G4 A4 D4 B-3,2,m
109.125,G4 D4 B-3,2,m
109.75,F4 D4 B-3,2,m
110.0,G4 D4 B-3,2,m
110.875,G4,2,m
111.0,A4 C#4 A3,2,m
114.0,B-4 D4 G3,5,M
115.0,G4 E4 C4,5,M
115.125,A4 G4 E4 C4,5,M
115.25,A4 E4 C4,5,M
115.33333333333333,G4 A4 E4 C4,5,M
115.375,G4 E4 C4,5,M
115.5,A4 G4 E4 C4,5,M
115.58333333333333,A4 E4 C4,5,M
115.625,G4 A4 E4 C4,5,M
115.75,F4 G4 E4 C4,5,M
115.875,F4 E4 C4,5,M
116.0,G4 F4 E4 C4,5,M
116.08333333333333,G4 E4 C4,5,M
116.66666666666667,E4 C4,5,M
117.0,C5 A4 F3,5,M
117.375,C5 A4,5,M
117.5,C5 A4 A3,5,M
117.875,C5 A4,5,M
118.0,C5 A4 C4,5,M
118.375,C5 A4,5,M
118.5,C5 A4 F4,5,M
118.875,C5 A4,5,M
119.0,C5 A4,5,M
119.375,C5 A4,5,M
119.5,C5 A4 F4,5,M
119.875,C5 A4,5,M
120.0,C5 A4 C4,5,M
120.33333333333333,C4,5,M
120.5,A4 F4 C4,5,M
120.875,C4,5,M
121.0,A4 F4 C4,5,M
121.375,A4 F4,5,M
121.5,A4 F4 C4,5,M
121.875,A4 F4,5,M
122.0,B-4 G4 C4,5,M
122.375,C4,5,M
122.5,G4 E4 C4,5,M
123.0,C5 A4 F3,5,M
123.375,C5 A4,5,M
123.5,C5 A4 A3,5,M
123.875,C5 A4,5,M
124.0,C5 A4 C4,5,M
124.375,C5 A4,5,M
124.5,C5 A4 F4,5,M
124.875,C5 A4,5,M
125.0,C5 A4,5,M
125.375,C5 A4,5,M
125.5,C5 A4 F4,5,M
125.875,C5 A4,5,M
126.0,C5 A4 C4,5,M
126.375,C4,5,M
126.5,A4 F4 C4,5,M
126.83333333333333,C4,5,M
127.0,A4 F4 C4,5,M
127.375,A4 F4,5,M
127.5,A4 F4 C3,5,M
127.875,A4 F4,5,M
128.0,B-4 A4 G4 F4 C3,5,M
128.125,B-4 G4 C3,5,M
128.375,C3,5,M
128.5,G4 B-3 C3,5,M
129.0,F4 A3 F3,5,M
132.0,A3 F3,5,M
133.0,C4 A3 F3,5,M
133.875,A3 F3,5,M
134.0,F4 A3 F3,5,M
134.875,F4,5,M
135.0,F4 B-3 G3,5,M
136.0,E4 F4 B-3 G3,5,M
136.125,E4 B-3 G3,5,M
136.875,B-3 G3,5,M
137.0,G4 B-3 G3,5,M
137.875,G4,5,M
138.0,G4 C4 A3,5,M
139.0,F4 G4 C4 A3,5,M
139.125,F4 C4 A3,5,M
139.875,C4 A3,5,M
140.0,C5 C4 G#3 A3,5,M
140.125,C5 C4 G#3,5,M
140.875,C5 G#3,5,M
141.0,C5 D4 G3,5,M
142.0,B4 C5 D4 G3,5,M
142.125,B4 D4 G3,5,M
143.0,B-4 E4 C4,5,M
143.875,E4,5,M
144.0,A4 F4 F3,5,M
144.875,A4 F3,5,M
145.0,A4 C4 F3,5,M
145.875,A4 F3,5,M
146.0,A4 F4 F3,5,M
146.875,F4,5,M
147.0,B-4 F4 G3,5,M
148.0,B-4 E4 F4 G3,5,M
148.125,B-4 E4 G3,5,M
148.875,B-4 G3,5,M
149.0,B-4 G4 G3,5,M
149.875,G4,5,M
150.0,C5 G4 A3,5,M
151.0,C5 F4 G4 A3,5,M
151.125,C5 F4 A3,5,M
151.875,C5 A3,5,M
152.0,C5 C4 G#3 A3,5,M
152.125,C5 C4 G#3,5,M
152.875,C5 G#3,5,M
153.0,C5 D4 G3,5,M
154.0,B4 C5 D4 G3,5,M
154.125,B4 D4 G3,5,M
155.0,B-4 E4 C4,5,M
156.0,A4 F4 F3,5,M
157.0,A4 F4 C3,5,M
157.875,A4 C3,5,M
158.0,A4 A3 F3,5,M
158.875,F3,5,M
159.0,G4 C4 F3,5,M
159.875,G4 C4,5,M
160.0,G4 C4 E3,5,M
160.875,C4 E3,5,M
161.0,B-4 C4 G3,5,M
161.875,C4 G3,5,M
162.0,A4 C4 G3,5,M
162.875,A4 C4,5,M
163.0,A4 C4 F3,5,M
163.875,C4 F3,5,M
164.0,C5 C4 A3,5,M
165.0,C5 D4 G3,5,M
166.0,B-4 C5 E4 C4,5,M
166.125,B-4 E4 C4,5,M
166.875,C4,5,M
167.0,A4 F4 F3,5,M
168.0,A4 D4 B-3,5,M
168.75,G4 D4 B-3,5,M
169.0,F4 C4 A3,5,M
169.875,A3,5,M
170.0,E4 B-3 C3,5,M
170.875,C3,5,M
171.0,F4 A3 F3,5,M
172.5,C4 A3 F3,5,M
173.0,C4 A3 F3,5,M
173.5,C4 A3 F3,5,M
174.0,C4 A3 F3,5,M
174.75,F4 C4 A3 F3,5,M
174.875,F4 A3 F3,5,M
175.0,C4 A3 F3,5,M
175.33333333333334,A3 F3,5,M
175.5,C4 A3 F3,5,M
176.0,C4 A3 F3,5,M
176.5,C4 A3 F3,5,M
177.0,C4 A3 F3,5,M
177.75,F4 C4 A3 F3,5,M
177.875,F4 A3 F3,5,M
178.0,C4 A3 F3,5,M
178.33333333333334,A3 F3,5,M
178.5,C4 A3 F3,5,M
179.0,F4 C4 F3,5,M
179.5,A4 F4 F3,5,M
180.0,C5 A4 F3,5,M
180.5,C5 A4 A3,5,M
181.0,B-4 G4 C4,5,M
181.5,B-4 G4 C#4,5,M
181.875,B-4 G4,5,M
182.0,A4 F4 D4,5,M
182.66666666666666,A4 F4,5,M
182.75,B-4 G4 B-3,5,M
182.875,B-4 G4,5,M
183.0,A4 F4 C4,5,M
183.875,A4 F4,5,M
184.0,A4 F4 C3,5,M
184.875,A4 F4,5,M
185.0,G4 A4 E4 F4 C3,5,M
185.125,G4 E4 C3,5,M
186.0,F4 A3 F3,5,M
187.5,C4 A3 F3,5,M
188.0,C4 A3 F3,5,M
188.5,C4 A3 F3,5,M
189.0,C4 A3 F3,5,M
189.75,F4 C4 A3 F3,5,M
189.875,F4 A3 F3,5,M
190.0,C4 A3 F3,5,M
190.33333333333334,A3 F3,5,M
190.5,C4 A3 F3,5,M
191.0,C4 A3 F3,5,M
191.5,C4 A3 F3,5,M
192.0,C4 A3 F3,5,M
192.75,F4 C4 A3 F3,5,M
192.875,F4 A3 F3,5,M
193.0,C4 A3 F3,5,M
193.33333333333334,A3 F3,5,M
193.5,C4 A3 F3,5,M
194.0,F4 C4 F3,5,M
194.5,A4 F4 F3,5,M
195.0,C5 A4 F3,5,M
195.5,C5 A4 A3 F3,5,M
195.625,C5 A4 A3,5,M
196.0,B-4 G4 C4 A3,5,M
196.125,B-4 G4 C4,5,M
196.375,B-4 G4,5,M
196.5,B-4 G4 C#4,5,M
196.875,B-4 G4,5,M
197.0,A4 F4 D4,5,M
197.66666666666666,A4 F4,5,M
197.75,B-4 G4 B-3,5,M
198.0,A4 F4 C4,5,M
198.875,A4 F4,5,M
199.0,A4 F4 C3,5,M
199.875,A4 F4,5,M
200.0,G4 A4 E4 F4 C3,5,M
200.125,G4 E4 C3,5,M
201.0,F4 A3 F3,5,M
202.5,F2,5,M
203.0,A4 C4 F2,5,M
203.375,A4 C4,5,M
203.5,A4 C4 F2,5,M
204.0,F4 A3 F2,5,M
205.5,F2,5,M
206.0,F4 A3 F2,5,M
206.375,F4 A3,5,M
206.5,F4 A3 F2,5,M
207.0,C4 A3 F2,5,M
208.5,F2,5,M
209.0,C4 A3 F2,5,M
209.375,C4 A3,5,M
209.5,C4 A3 F2,5,M
210.0,A3 C3 F2,5,M
211.5,A3 C3,5,M
212.0,A3 C3 F2,5,M
212.375,F2,5,M
212.5,A3 C3 F2,5,M
212.875,F2,5,M
213.0,A3 C3 F2,5,M
